,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.19,0.0,103,43157,бРел
1,09:30:02,4.19,0.0,319,133895,бРел
2,09:30:10,4.2,0.0,63,26460,бТел
3,09:30:16,4.19,-0.009999999999999787,426,178494,бТел
4,09:30:23,4.2,0.009999999999999787,6,2520,бРел
5,09:30:26,4.2,0.0,113,47460,бТел
6,09:30:32,4.2,0.0,3,1260,бТел
7,09:30:40,4.2,-0.009999999999999787,9,3780,бТел
8,09:30:56,4.2,0.0,131,55023,бТел
9,09:31:04,4.2,0.0,14,5880,бРел
10,09:31:32,4.2,0.0,254,106436,бРел
11,09:31:38,4.19,0.0,21,8799,бРел
12,09:31:46,4.18,-0.010000000000000675,212,88616,бТел
13,09:31:50,4.19,0.010000000000000675,20,8380,бРел
14,09:31:55,4.18,-0.010000000000000675,340,142120,бТел
15,09:32:04,4.19,0.010000000000000675,14,5866,бРел
16,09:32:28,4.19,0.0,5,2095,бРел
17,09:32:32,4.18,-0.010000000000000675,40,16720,бТел
18,09:32:40,4.19,0.010000000000000675,10,4190,бРел
19,09:32:52,4.19,0.0,30,12570,бРел
20,09:32:56,4.19,0.0,1,419,бРел
21,09:33:02,4.18,-0.010000000000000675,533,222794,бТел
22,09:33:08,4.18,0.0,16,6688,бРел
23,09:33:10,4.18,0.0,5,2090,бРел
24,09:33:16,4.17,-0.009999999999999787,266,111122,бТел
25,09:33:22,4.18,0.009999999999999787,5,2094,бТел
26,09:33:26,4.19,0.010000000000000675,2,838,бРел
27,09:33:34,4.18,0.0,21,8778,бРел
28,09:33:38,4.18,0.0,33,13794,бРел
29,09:33:40,4.18,0.0,9,3762,бТел
30,09:33:56,4.19,0.010000000000000675,20,8380,бРел
31,09:34:04,4.19,0.0,15,6285,бРел
32,09:34:16,4.17,-0.020000000000000462,500,208655,бТел
33,09:34:34,4.18,0.009999999999999787,12,5016,бРел
34,09:34:38,4.18,0.0,39,16302,бРел
35,09:34:44,4.18,0.0,61,25498,бТел
36,09:34:46,4.18,0.0,30,12540,бРел
37,09:34:58,4.18,0.0,9,3762,бРел
38,09:35:04,4.18,0.0,14,5852,бРел
39,09:35:08,4.18,0.0,492,205656,бРел
40,09:35:10,4.18,0.0,10,4180,бРел
41,09:35:32,4.18,0.0,20,8360,бРел
42,09:35:39,4.18,0.0,36,15048,бРел
