,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.8,-0.120000000000001,9,18720,бРел
1,09:30:09,20.8,0.0,7,14565,бТел
2,09:30:12,20.8,0.0,8,16640,бТел
3,09:30:15,20.8,0.0,13,27041,бТел
4,09:30:21,20.81,0.00999999999999801,1,2081,жпптел
5,09:30:36,20.81,0.0,3,6243,бТел
6,09:30:48,20.81,0.0,1,2081,бТел
7,09:30:51,20.81,0.0,1,2081,бТел
8,09:30:57,20.81,0.0,7,14565,бРел
9,09:31:00,20.8,-0.00999999999999801,1,2080,бТел
10,09:31:03,20.81,0.00999999999999801,1,2081,бРел
11,09:31:06,20.8,-0.00999999999999801,7,14560,бТел
12,09:31:09,20.8,0.0,2,4160,бТел
13,09:31:12,20.81,0.00999999999999801,5,10405,бТел
14,09:31:24,20.8,-0.00999999999999801,11,22910,бТел
15,09:31:33,20.8,0.0,3,6240,бТел
16,09:31:36,20.8,0.0,7,14560,бТел
17,09:32:00,20.8,0.0,3,6240,бТел
18,09:32:03,20.8,0.0,5,10400,бТел
19,09:32:06,20.8,0.0,8,16640,бТел
20,09:32:27,20.8,0.0,1,2080,бТел
21,09:32:30,20.83,0.029999999999997584,114,237157,бРел
22,09:32:39,20.81,-0.019999999999999574,3,6243,жпптел
23,09:32:45,20.81,0.0,3,6243,бТел
24,09:32:54,20.8,-0.00999999999999801,5,10404,бТел
25,09:32:57,20.82,0.019999999999999574,10,20816,бРел
26,09:33:03,20.77,-0.05000000000000071,5,10385,бТел
27,09:33:06,20.77,0.0,1,2077,бТел
28,09:33:21,20.85,0.08000000000000185,2,4170,бРел
29,09:33:27,20.85,0.0,3,6255,бРел
30,09:33:30,20.86,0.00999999999999801,20,41720,бРел
31,09:33:42,20.78,-0.0799999999999983,21,43818,бТел
32,09:33:51,20.87,0.08999999999999986,52,108488,бРел
33,09:33:57,20.86,-0.010000000000001563,1,2086,бРел
34,09:34:06,20.79,-0.07000000000000028,7,14553,бТел
35,09:34:09,20.79,0.0,1,2079,жпптел
36,09:34:15,20.85,0.060000000000002274,33,68805,бРел
37,09:34:27,20.85,0.0,6,12510,бРел
38,09:34:30,20.86,0.00999999999999801,12,25026,бРел
39,09:34:39,20.86,0.0,66,137642,бРел
40,09:34:45,20.84,-0.019999999999999574,18,37512,бТел
41,09:34:51,20.85,0.010000000000001563,3,6253,бРел
42,09:35:00,20.84,-0.010000000000001563,41,85444,бТел
43,09:35:03,20.84,0.0,1,2084,бТел
44,09:35:06,20.84,0.0,9,18756,бТел
45,09:35:09,20.86,0.019999999999999574,58,120944,бРел
46,09:35:12,20.86,0.0,3,6258,бТел
47,09:35:18,20.86,0.0,4,8344,бТел
48,09:35:24,20.86,0.0,10,20856,бРел
49,09:35:30,20.87,0.010000000000001563,10,20870,бРел
50,09:35:36,20.86,-0.010000000000001563,19,39634,бТел
51,09:35:39,20.86,0.0,8,16688,бТел
52,09:35:48,20.86,0.0,1,2086,бТел
53,09:36:03,20.86,0.0,3,6258,бТел
54,09:36:06,20.86,0.0,1,2086,бРел
55,09:36:12,20.85,-0.00999999999999801,1,2085,бТел
56,09:36:15,20.86,0.00999999999999801,29,60494,бРел
57,09:36:21,20.86,0.0,5,10430,бРел
58,09:36:24,20.86,0.0,2,4172,бРел
59,09:36:39,20.85,-0.00999999999999801,2,4170,бТел
60,09:37:12,20.85,0.0,47,97995,бТел
61,09:37:15,20.85,0.0,1,2085,бРел
62,09:37:18,20.85,0.0,14,29190,бРел
63,09:37:21,20.85,0.0,32,66716,бРел
64,09:37:39,20.82,-0.030000000000001137,4,8328,бТел
65,09:38:00,20.82,0.0,50,104100,бТел
66,09:38:03,20.85,0.030000000000001137,22,45870,бРел
67,09:38:12,20.81,-0.0400000000000027,3,6244,бТел
68,09:38:18,20.82,0.010000000000001563,39,81240,жпптел
69,09:38:21,20.8,-0.019999999999999574,74,153924,бТел
70,09:38:24,20.8,0.0,1,2080,бРел
71,09:38:27,20.79,-0.010000000000001563,2,4158,жпптел
72,09:38:33,20.8,0.010000000000001563,56,116480,бРел
73,09:38:36,20.8,0.0,1,2080,бРел
74,09:38:39,20.78,-0.019999999999999574,40,83190,бТел
75,09:38:57,20.8,0.019999999999999574,50,104000,бТел
76,09:39:12,20.8,0.0,75,156000,бРел
77,09:39:27,20.81,0.00999999999999801,22,45782,бРел
78,09:39:36,20.8,-0.00999999999999801,70,145600,бТел
79,09:39:39,20.8,0.0,5,10400,бРел
80,09:39:42,20.79,-0.010000000000001563,1,2079,бТел
81,09:39:45,20.8,0.010000000000001563,3,6240,бРел
82,09:39:54,20.8,0.0,20,41600,бРел
83,09:40:00,20.8,0.0,1,2080,бТел
84,09:40:12,20.8,0.0,3,6240,бТел
85,09:40:15,20.8,0.0,4,8320,бТел
86,09:40:18,20.8,0.0,7,14564,бТел
87,09:40:42,20.8,0.0,2,4160,бТел
88,09:40:45,20.85,0.05000000000000071,61,127116,бРел
89,09:41:15,20.78,-0.07000000000000028,1,2078,бТел
90,09:41:42,20.78,0.0,18,37404,бТел
91,09:41:45,20.8,0.019999999999999574,59,122707,бРел
92,09:41:54,20.83,0.029999999999997584,1,2083,бРел
93,09:41:57,20.8,-0.029999999999997584,10,20800,бТел
94,09:42:06,20.8,0.0,3,6240,бТел
95,09:42:09,20.82,0.019999999999999574,6,12483,бРел
96,09:42:15,20.8,-0.019999999999999574,1,2080,бТел
97,09:42:39,20.81,0.00999999999999801,4,8321,бРел
98,09:42:42,20.78,-0.029999999999997584,10,20787,бТел
99,09:43:12,20.78,0.0,11,22858,бТел
100,09:43:15,20.84,0.05999999999999872,43,89612,жпптел
101,09:43:21,20.84,0.0,16,33344,бТел
102,09:43:24,20.84,0.0,2,4168,жпптел
103,09:43:33,20.84,0.0,3,6252,бТел
104,09:43:42,20.78,-0.05999999999999872,9,18702,бТел
105,09:44:15,20.78,0.0,10,20780,бТел
106,09:44:42,20.79,0.00999999999999801,5,10395,бТел
107,09:45:12,20.84,0.05000000000000071,55,114620,бРел
108,09:45:15,20.79,-0.05000000000000071,7,14553,бТел
109,09:45:21,20.81,0.019999999999999574,2,4162,бТел
110,09:45:24,20.85,0.0400000000000027,32,66684,бРел
111,09:45:30,20.84,-0.010000000000001563,2,4168,бРел
112,09:45:42,20.81,-0.030000000000001137,3,6243,бТел
113,09:46:03,20.84,0.030000000000001137,4,8336,бРел
114,09:46:12,20.83,-0.010000000000001563,6,12498,бТел
115,09:46:15,20.83,0.0,2,4166,бТел
116,09:46:21,20.83,0.0,1,2083,бТел
117,09:46:42,20.83,0.0,6,12498,бТел
118,09:46:48,20.83,0.0,1,2083,бРел
119,09:46:57,20.83,0.0,3,6249,бРел
120,09:47:00,20.84,0.010000000000001563,5,10417,бРел
121,09:47:06,20.84,0.0,4,8336,бРел
122,09:47:12,20.82,-0.019999999999999574,5,10410,бТел
123,09:47:36,20.82,0.0,2,4164,бРел
124,09:47:42,20.8,-0.019999999999999574,5,10400,бТел
125,09:48:09,20.82,0.019999999999999574,1,2082,бРел
126,09:48:12,20.8,-0.019999999999999574,27,56160,бТел
127,09:48:33,20.81,0.00999999999999801,5,10405,бРел
128,09:48:42,20.8,-0.00999999999999801,1,2080,бТел
129,09:48:54,20.81,0.00999999999999801,2,4162,бРел
130,09:48:57,20.81,0.0,1,2081,жпптел
131,09:49:06,20.8,-0.00999999999999801,14,29120,бТел
132,09:49:12,20.79,-0.010000000000001563,20,41580,бТел
133,09:49:18,20.79,0.0,26,54054,бТел
134,09:49:21,20.78,-0.00999999999999801,14,29092,бТел
135,09:49:24,20.79,0.00999999999999801,17,35328,бРел
136,09:49:27,20.79,0.0,18,37422,бТел
137,09:49:30,20.78,-0.00999999999999801,8,16629,бТел
138,09:49:33,20.78,0.0,20,41560,бТел
139,09:49:36,20.78,0.0,7,14546,бТел
140,09:49:39,20.77,-0.010000000000001563,1,2077,бТел
141,09:49:42,20.77,0.0,6,12465,бРел
142,09:49:45,20.77,0.0,1,2077,бТел
143,09:49:51,20.77,0.0,8,16616,бТел
144,09:49:54,20.75,-0.019999999999999574,6,12450,бТел
145,09:49:57,20.75,0.0,18,37350,бТел
146,09:50:00,20.75,0.0,11,22825,бТел
147,09:50:03,20.75,0.0,11,22825,бТел
148,09:50:06,20.75,0.0,12,24900,бТел
149,09:50:09,20.75,0.0,4,8300,жпптел
150,09:50:12,20.74,-0.010000000000001563,7,14518,бТел
151,09:50:15,20.74,0.0,8,16592,бТел
152,09:50:18,20.78,0.0400000000000027,3,6226,бРел
153,09:50:21,20.74,-0.0400000000000027,11,22814,бТел
154,09:50:27,20.74,0.0,1,2074,бТел
155,09:50:48,20.74,0.0,5,10370,бТел
156,09:50:57,20.75,0.010000000000001563,2,4150,бРел
157,09:51:00,20.74,-0.010000000000001563,2,4148,бТел
158,09:51:09,20.77,0.030000000000001137,1,2077,бРел
159,09:51:15,20.74,-0.030000000000001137,9,18666,бТел
160,09:51:48,20.74,0.0,5,10370,бТел
161,09:51:54,20.77,0.030000000000001137,1,2077,бРел
162,09:51:57,20.74,-0.030000000000001137,38,78812,бТел
163,09:52:00,20.74,0.0,9,18665,бРел
164,09:52:12,20.74,0.0,1,2074,бРел
165,09:52:15,20.74,0.0,12,24879,бРел
166,09:52:18,20.72,-0.019999999999999574,73,151325,бТел
167,09:52:21,20.72,0.0,1,2072,бТел
168,09:52:45,20.73,0.010000000000001563,2,4146,бРел
169,09:52:48,20.73,0.0,1,2073,бТел
170,09:52:57,20.74,0.00999999999999801,7,14518,бРел
171,09:53:15,20.74,0.0,1,2074,бРел
172,09:53:18,20.73,-0.00999999999999801,4,8292,бТел
173,09:53:24,20.73,0.0,1,2073,бТел
174,09:53:36,20.74,0.00999999999999801,2,4148,бРел
175,09:53:39,20.73,-0.00999999999999801,4,8294,бТел
176,09:53:45,20.75,0.019999999999999574,3,6225,жпптел
177,09:53:48,20.73,-0.019999999999999574,7,14515,бТел
178,09:54:03,20.72,-0.010000000000001563,1,2072,бТел
179,09:54:09,20.74,0.019999999999999574,1,2074,бРел
