,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.01,-0.040000000000000036,3939,1185639,бРел
1,09:30:02,2.99,-0.019999999999999574,2630,788905,бТел
2,09:30:06,3.0,0.009999999999999787,1816,544103,бРел
3,09:30:13,3.01,0.009999999999999787,218,65605,бРел
4,09:30:18,3.01,0.009999999999999787,1,301,бРел
5,09:30:20,3.0,-0.009999999999999787,218,65400,бТел
6,09:30:26,2.99,-0.009999999999999787,114,34186,бТел
7,09:30:32,2.99,0.0,260,77900,бТел
8,09:30:36,2.99,0.0,155,46351,бТел
9,09:30:42,3.01,0.009999999999999787,187,56287,бРел
10,09:30:50,3.0,0.0,31,9300,бТел
11,09:30:56,3.0,-0.009999999999999787,26,7823,бТел
12,09:31:02,3.01,0.009999999999999787,140,42140,бРел
13,09:31:06,3.01,0.0,20,6020,бРел
14,09:31:12,3.01,0.009999999999999787,23,6903,бРел
15,09:31:18,3.01,0.009999999999999787,113,33950,бРел
16,09:31:20,3.01,0.0,130,39060,бРел
17,09:31:26,3.01,0.009999999999999787,168,50520,бРел
18,09:31:32,3.0,-0.009999999999999787,614,184271,бТел
19,09:31:36,2.99,-0.009999999999999787,31,9287,бТел
20,09:31:42,3.0,0.009999999999999787,1063,317857,бТел
21,09:31:48,3.0,0.009999999999999787,110,33000,бРел
22,09:31:50,3.0,0.0,128,38344,бРел
23,09:31:55,2.99,-0.009999999999999787,66,19734,бТел
24,09:32:02,2.99,-0.009999999999999787,131,39169,бТел
25,09:32:06,2.99,0.0,300,89700,бТел
26,09:32:12,2.99,0.0,187,55975,бТел
27,09:32:18,2.99,0.0,48,14352,бТел
28,09:32:20,2.99,0.0,218,65182,бТел
29,09:32:26,3.0,0.009999999999999787,463,138723,бРел
30,09:32:30,3.0,0.0,151,45300,бТел
31,09:32:36,3.0,0.0,20,6000,бТел
32,09:32:44,3.0,0.009999999999999787,109,32644,бРел
33,09:32:47,3.0,0.0,115,34500,бРел
34,09:32:50,2.99,-0.009999999999999787,50,14950,бТел
35,09:32:56,3.0,0.009999999999999787,27,8100,жпптел
36,09:33:00,3.0,0.0,50,15000,бТел
37,09:33:06,3.0,0.0,56,16800,бТел
38,09:33:13,3.0,0.0,196,58800,бТел
39,09:33:18,3.0,0.0,142,42601,бТел
40,09:33:20,3.0,0.0,142,42600,бТел
41,09:33:30,2.99,-0.009999999999999787,131,39264,бТел
42,09:33:36,3.0,0.009999999999999787,104,31200,жпптел
43,09:33:42,3.0,0.009999999999999787,37,11074,бРел
44,09:33:48,3.0,-0.009999999999999787,13,3900,жпптел
45,09:33:50,3.0,0.0,83,24900,бТел
46,09:33:56,3.0,0.0,280,84000,бТел
47,09:34:00,3.0,0.0,120,36000,бРел
48,09:34:06,3.0,0.0,115,34500,бРел
49,09:34:13,2.99,0.0,205,61490,бТел
50,09:34:18,2.99,-0.009999999999999787,11,3299,бТел
51,09:34:20,3.0,0.009999999999999787,301,90150,бРел
52,09:34:26,3.0,0.0,309,92456,бРел
53,09:34:30,2.99,-0.009999999999999787,83,24887,бТел
54,09:34:36,2.99,0.0,219,65491,бТел
55,09:34:43,2.98,-0.010000000000000231,148,44222,бТел
56,09:34:48,2.98,0.0,1095,326510,бТел
57,09:34:50,2.98,0.0,1801,536698,бТел
58,09:34:56,2.97,-0.009999999999999787,205,60959,бТел
59,09:35:00,2.97,0.0,222,66001,бТел
60,09:35:06,2.97,-0.009999999999999787,124,36828,бТел
61,09:35:12,2.97,0.0,478,141996,бТел
62,09:35:18,2.98,0.009999999999999787,278,82670,бРел
63,09:35:20,2.97,-0.009999999999999787,629,187083,бТел
64,09:35:26,2.97,-0.009999999999999787,380,112886,бТел
65,09:35:30,2.97,0.0,71,21136,бТел
66,09:35:36,2.98,0.009999999999999787,490,145862,бРел
67,09:35:42,2.97,0.0,612,181889,бТел
68,09:35:48,2.98,0.009999999999999787,177,52737,бРел
69,09:35:50,2.98,0.0,419,124546,бРел
70,09:35:57,2.98,0.009999999999999787,109,32463,бРел
71,09:36:00,2.98,0.0,21,6257,бРел
72,09:36:06,2.98,0.0,237,70449,бРел
73,09:36:13,2.98,0.009999999999999787,282,83984,бРел
74,09:36:15,2.98,0.0,110,32773,бРел
75,09:36:21,2.98,0.0,291,86663,бРел
76,09:36:27,2.98,0.0,189,56304,бРел
77,09:36:30,2.98,0.0,285,84746,бРел
78,09:36:36,2.98,0.0,332,98936,бРел
79,09:36:43,2.98,0.0,490,146020,бРел
80,09:36:48,2.98,0.0,56,16688,бТел
81,09:36:51,2.98,0.0,6,1788,бТел
82,09:36:57,2.98,0.0,36,10742,бТел
83,09:37:00,2.98,0.0,110,32780,бТел
84,09:37:06,2.99,0.0,15,4483,бРел
85,09:37:13,2.99,0.0,335,99840,бРел
86,09:37:15,2.99,0.0,25,7460,бРел
87,09:37:21,2.99,0.010000000000000231,3,897,жпптел
88,09:37:27,2.99,0.0,226,67581,бТел
89,09:37:30,3.0,0.009999999999999787,64,19145,бРел
90,09:37:37,2.99,0.0,5,1495,бТел
91,09:37:43,2.99,0.0,115,34385,бТел
92,09:37:45,2.99,0.0,151,45249,бТел
93,09:37:51,3.0,0.0,59,17658,бРел
94,09:37:57,3.0,0.0,194,58046,бРел
95,09:38:00,3.0,0.0,5,1500,бРел
96,09:38:06,3.0,0.0,50,15000,бРел
97,09:38:13,3.0,0.0,24,7200,бРел
98,09:38:18,3.0,0.0,69,20697,бРел
99,09:38:24,2.99,-0.009999999999999787,36,10764,бТел
100,09:38:27,3.0,0.009999999999999787,1,300,бРел
101,09:38:30,2.99,-0.009999999999999787,153,45847,бТел
102,09:38:36,2.99,-0.009999999999999787,136,40664,бТел
103,09:38:43,2.99,-0.009999999999999787,672,200928,бТел
104,09:38:45,2.99,0.0,152,45448,бТел
105,09:38:57,2.99,-0.009999999999999787,27,8075,бТел
106,09:39:00,2.99,0.0,11,3297,бТел
107,09:39:06,3.0,0.009999999999999787,76,22800,бРел
108,09:39:12,2.99,0.0,60,17940,бТел
109,09:39:15,2.99,0.0,1,299,бТел
110,09:39:21,2.99,0.0,47,14053,бТел
111,09:39:27,2.99,-0.009999999999999787,423,126477,бТел
112,09:39:33,3.0,0.009999999999999787,114,34089,бРел
113,09:39:36,3.0,0.0,38,11367,бРел
114,09:39:45,2.99,0.0,14,4186,бТел
115,09:39:57,2.99,0.0,104,31096,бТел
116,09:40:00,3.0,0.009999999999999787,107,32100,бРел
117,09:40:06,2.99,0.0,6,1794,бТел
118,09:40:15,2.99,-0.009999999999999787,46,13754,бТел
119,09:40:21,2.99,0.0,489,146211,бТел
120,09:40:27,2.99,0.0,45,13455,бРел
121,09:40:30,2.98,-0.010000000000000231,17,5076,бТел
122,09:40:36,2.98,0.0,7,2086,бТел
123,09:40:43,2.98,-0.010000000000000231,37,11056,бТел
124,09:40:45,2.98,0.0,1120,333790,бТел
125,09:40:51,2.98,0.0,140,41720,бТел
126,09:40:57,2.98,0.0,102,30396,бТел
127,09:41:00,2.98,0.0,145,43210,бТел
128,09:41:06,2.97,-0.009999999999999787,206,61372,бТел
129,09:41:13,2.98,0.0,687,204579,бРел
130,09:41:15,2.97,-0.009999999999999787,134,39798,бТел
131,09:41:21,2.97,0.0,26,7722,бТел
132,09:41:27,2.98,0.0,333,99234,бТел
133,09:41:30,2.98,0.0,53,15774,бРел
134,09:41:36,2.97,-0.009999999999999787,77,22907,бТел
135,09:41:43,2.98,0.009999999999999787,76,22648,бРел
136,09:41:48,2.97,-0.009999999999999787,95,28245,бТел
137,09:41:51,2.97,0.0,237,70618,бТел
138,09:41:57,2.98,0.009999999999999787,79,23542,бРел
139,09:42:00,2.97,-0.009999999999999787,65,19305,бТел
140,09:42:06,2.97,0.0,13,3871,бТел
141,09:42:11,2.97,0.0,3,891,бТел
142,09:42:15,2.97,0.0,105,31195,бТел
143,09:42:21,2.97,0.0,32,9504,бТел
144,09:42:27,2.97,-0.009999999999999787,2,594,бТел
145,09:42:30,2.97,0.0,89,26476,бТел
146,09:42:36,2.98,0.009999999999999787,19,5662,бРел
147,09:42:43,2.97,-0.009999999999999787,184,54706,бТел
148,09:42:47,2.98,0.009999999999999787,83,24653,бРел
149,09:42:51,2.97,-0.009999999999999787,167,49663,бТел
150,09:42:57,2.97,0.0,92,27364,бТел
151,09:43:00,2.97,0.0,76,22587,бТел
152,09:43:09,2.98,0.0,3,894,бТел
153,09:43:13,2.98,0.0,200,59600,бТел
154,09:43:15,2.98,0.0,342,101916,бТел
155,09:43:21,2.99,0.010000000000000231,6,1794,бРел
156,09:43:27,2.98,0.0,20,5960,бТел
157,09:43:30,2.98,0.0,10,2980,бТел
158,09:43:36,2.98,0.0,169,50451,бТел
159,09:43:41,2.98,0.0,149,44402,бТел
160,09:43:45,2.98,0.0,212,63176,бТел
161,09:43:54,2.97,-0.009999999999999787,187,55549,бТел
162,09:43:57,2.98,0.009999999999999787,50,14890,бРел
163,09:44:00,2.98,0.0,38,11324,бРел
164,09:44:05,2.98,0.0,1,298,бТел
165,09:44:15,2.98,0.0,40,11920,бТел
166,09:44:21,2.98,0.0,33,9834,бРел
167,09:44:27,2.98,0.0,61,18178,бТел
168,09:44:30,2.98,0.0,58,17284,бТел
169,09:44:35,2.98,0.0,49,14602,бТел
170,09:44:41,2.98,0.0,2,596,бТел
171,09:44:47,2.98,0.0,4,1193,бТел
172,09:44:51,2.99,0.010000000000000231,121,36079,бРел
173,09:44:57,2.98,0.0,9,2682,бТел
174,09:45:03,2.98,0.0,17,5071,бТел
175,09:45:05,2.98,0.0,10,2980,бТел
176,09:45:13,2.99,0.010000000000000231,83,24814,бРел
177,09:45:17,2.98,-0.010000000000000231,197,58706,бТел
178,09:45:21,2.98,0.0,2,596,бТел
179,09:45:27,2.99,0.010000000000000231,1,299,бРел
180,09:45:33,2.98,-0.010000000000000231,10,2980,бТел
181,09:45:35,2.98,0.0,511,152278,бТел
182,09:45:45,2.99,0.010000000000000231,17,5083,бРел
183,09:45:51,2.98,-0.010000000000000231,93,27734,бТел
184,09:45:57,2.98,0.0,315,93954,бТел
185,09:46:00,2.98,0.0,55,16390,бТел
186,09:46:09,2.98,0.0,50,14900,бТел
187,09:46:11,2.98,0.0,25,7450,бТел
188,09:46:17,2.98,0.0,28,8344,бТел
189,09:46:24,2.98,0.0,5,1490,бТел
190,09:46:27,2.99,0.010000000000000231,10,2990,бРел
191,09:46:35,2.99,0.0,35,10465,бРел
192,09:46:41,2.99,0.010000000000000231,2,598,бРел
193,09:46:45,2.99,0.0,34,10166,бРел
194,09:46:51,2.98,-0.010000000000000231,40,11920,бТел
195,09:46:57,2.98,-0.010000000000000231,620,184780,бТел
196,09:47:03,2.99,0.0,1,299,бРел
197,09:47:11,2.98,-0.010000000000000231,208,61984,бТел
198,09:47:21,2.98,0.0,2,596,бТел
199,09:47:33,2.98,0.0,46,13708,бТел
200,09:47:35,2.98,0.0,30,8940,бТел
201,09:47:41,2.98,0.0,5,1490,бТел
202,09:47:47,2.98,0.0,86,25628,бТел
203,09:47:51,2.98,0.0,417,124266,бТел
204,09:47:57,2.99,0.0,41,12245,бРел
205,09:48:03,2.99,0.0,50,14950,бРел
206,09:48:05,2.99,0.0,180,53800,бРел
207,09:48:11,2.99,0.0,10,2990,бРел
208,09:48:17,2.98,-0.010000000000000231,98,29204,бТел
209,09:48:23,2.98,0.0,72,21461,бТел
210,09:48:27,2.98,0.0,1100,327800,бТел
211,09:48:33,2.98,0.0,140,41857,бТел
212,09:48:35,2.98,0.0,546,162708,бТел
213,09:48:45,2.98,0.0,22,6566,бТел
214,09:48:51,2.98,0.0,4,1192,бТел
215,09:48:57,2.98,0.0,3,894,бТел
216,09:49:03,2.98,0.0,127,37846,бТел
217,09:49:05,2.98,0.0,65,19370,бТел
218,09:49:11,2.98,0.0,56,16688,бТел
219,09:49:15,2.98,0.0,14,4172,бТел
220,09:49:21,2.98,0.0,17,5067,бТел
221,09:49:27,2.98,-0.010000000000000231,84,25032,бТел
222,09:49:33,2.98,0.0,310,92380,бТел
223,09:49:39,2.98,0.0,259,77358,бТел
224,09:49:41,2.98,0.0,153,45594,бТел
225,09:49:45,2.99,0.010000000000000231,208,62034,бРел
226,09:49:51,2.98,0.0,71,21158,бТел
227,09:49:57,2.98,0.009999999999999787,45,13395,бРел
228,09:50:03,2.97,-0.009999999999999787,310,92090,бТел
229,09:50:05,2.98,0.009999999999999787,30,8940,бРел
230,09:50:11,2.98,0.009999999999999787,208,61976,бРел
231,09:50:15,2.97,-0.009999999999999787,145,43065,бТел
232,09:50:21,2.98,0.0,40,11920,бРел
233,09:50:27,2.98,0.0,47,14006,бРел
234,09:50:33,2.98,0.009999999999999787,102,30395,бРел
235,09:50:39,2.97,-0.009999999999999787,35,10395,бТел
236,09:50:45,2.97,0.0,24,7128,бТел
237,09:50:59,2.98,0.009999999999999787,3,893,бРел
238,09:51:03,2.98,0.0,75,22350,бРел
239,09:51:05,2.97,-0.009999999999999787,14,4158,бТел
240,09:51:11,2.98,0.009999999999999787,200,59600,бРел
241,09:51:15,2.97,-0.009999999999999787,1,297,бТел
242,09:51:21,2.98,0.009999999999999787,222,66034,бРел
243,09:51:27,2.97,0.0,7,2079,бТел
244,09:51:33,2.97,0.0,322,95634,бТел
245,09:51:35,2.97,0.0,32,9504,бТел
246,09:51:41,2.98,0.009999999999999787,5,1490,бРел
247,09:51:45,2.97,-0.009999999999999787,42,12495,бТел
248,09:51:51,2.97,-0.009999999999999787,139,41283,бТел
249,09:51:57,2.97,0.0,35,10420,бТел
250,09:52:03,2.97,0.0,18,5346,бТел
251,09:52:15,2.97,0.0,59,17523,бТел
252,09:52:21,2.97,-0.009999999999999787,100,29700,бТел
253,09:52:27,2.98,0.009999999999999787,10,2980,бРел
254,09:52:33,2.97,-0.009999999999999787,57,16949,бТел
255,09:52:35,2.97,0.0,96,28512,бТел
256,09:52:41,2.97,-0.009999999999999787,219,65099,бТел
257,09:52:51,2.98,0.009999999999999787,300,89400,бРел
258,09:52:57,2.97,0.0,9,2673,бТел
259,09:53:03,2.97,0.0,14,4158,бТел
260,09:53:05,2.98,0.009999999999999787,100,29800,бРел
261,09:53:11,2.98,0.009999999999999787,92,27416,бРел
262,09:53:15,2.97,-0.009999999999999787,1,297,бТел
263,09:53:23,2.97,-0.009999999999999787,110,32670,бТел
264,09:53:29,2.98,0.009999999999999787,83,24702,бРел
265,09:53:33,2.97,-0.009999999999999787,40,11880,бТел
266,09:53:39,2.97,0.0,20,5940,бТел
267,09:53:41,2.97,0.0,20,5940,бТел
268,09:53:45,2.98,0.009999999999999787,344,102169,бРел
269,09:53:51,2.97,0.0,73,21681,бТел
270,09:53:57,2.97,0.0,187,55539,бТел
271,09:54:05,2.97,-0.009999999999999787,14,4159,бТел
272,09:54:11,2.98,0.009999999999999787,1579,470542,бРел
273,09:54:15,2.98,0.0,24,7152,бТел
274,09:54:21,2.97,0.0,27,8019,бТел
275,09:54:27,2.98,0.009999999999999787,12,3576,бРел
276,09:54:33,2.97,-0.009999999999999787,30,8910,бТел
277,09:54:35,2.97,0.0,163,48411,бТел
278,09:54:41,2.98,0.0,756,225555,бРел
279,09:54:45,2.98,0.0,106,31588,бТел
280,09:54:51,2.99,0.010000000000000231,91,27123,бРел
281,09:54:59,2.97,0.0,30,8910,бТел
282,09:55:05,2.97,0.0,70,20790,бТел
283,09:55:11,2.98,0.0,100,29800,бРел
284,09:55:15,2.98,0.0,321,95564,бРел
285,09:55:21,2.98,0.0,13,3874,бТел
286,09:55:29,2.97,-0.009999999999999787,37,10989,бТел
287,09:55:39,2.98,0.009999999999999787,148,44104,бРел
288,09:55:47,2.98,0.0,1,298,бТел
289,09:55:53,2.98,0.0,19,5662,бТел
290,09:55:57,2.98,0.0,6,1788,бТел
291,09:56:03,2.98,0.0,229,68461,бТел
292,09:56:09,2.99,0.010000000000000231,7,2093,бРел
293,09:56:11,2.98,-0.010000000000000231,26,7750,бТел
294,09:56:21,2.99,0.010000000000000231,12,3587,бРел
295,09:56:27,2.98,-0.010000000000000231,2,596,бТел
296,09:56:39,2.98,0.0,23,6876,бТел
297,09:56:41,2.99,0.010000000000000231,118,35282,бРел
298,09:56:45,2.99,0.0,17,5073,бРел
299,09:56:53,2.98,-0.010000000000000231,217,64666,бТел
300,09:57:03,2.98,0.0,53,15794,бТел
301,09:57:11,2.98,0.0,14,4172,бТел
302,09:57:17,2.98,0.0,22,6557,бТел
303,09:57:21,2.98,0.0,6,1788,бТел
