,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.08,-0.009999999999999787,168,51744.0,бРел
1,09:30:09,3.08,0.0,240,73901.0,бРел
2,09:30:15,3.08,0.0,30,9240.0,бРел
3,09:30:18,3.08,0.0,16,4928.0,бРел
4,09:30:27,3.08,0.0,3,924.0,бРел
5,09:30:51,3.07,-0.010000000000000231,1,307.0,бТел
6,09:30:57,3.07,0.0,2,614.0,бТел
7,09:31:09,3.07,0.0,47,14446.0,бТел
8,09:31:12,3.07,0.0,12,3684.0,бТел
9,09:31:18,3.07,0.0,59,18168.0,бТел
10,09:31:21,3.07,0.0,3,921.0,бТел
11,09:32:03,3.07,0.0,189,58023.0,бТел
12,09:32:36,3.07,0.0,20,6140.0,бТел
13,09:32:51,3.07,0.0,203,62321.0,бТел
14,09:33:00,3.08,0.010000000000000231,57,17549.0,бРел
15,09:33:54,3.08,0.0,68,20944.0,бРел
16,09:34:36,3.08,0.0,139,42703.0,бРел
17,09:34:48,3.08,0.0,177,54516.0,бРел
18,09:35:51,3.07,-0.010000000000000231,20,6140.0,бТел
19,09:36:42,3.08,0.010000000000000231,109,33572.0,бРел
20,09:37:00,3.08,0.0,2,616.0,бРел
21,09:37:12,3.08,0.0,100,30800.0,бРел
22,09:37:24,3.07,-0.010000000000000231,320,98260.0,бТел
23,09:37:30,3.07,0.0,2,614.0,бТел
24,09:37:39,3.08,0.010000000000000231,2,616.0,бРел
25,09:37:45,3.08,0.0,100,30800.0,бРел
26,09:38:06,3.07,-0.010000000000000231,299,91793.0,бТел
27,09:38:15,3.08,0.010000000000000231,100,30800.0,бРел
28,09:38:27,3.07,-0.010000000000000231,6,1842.0,бТел
29,09:39:18,3.07,0.0,5,1535.0,бТел
30,09:39:27,3.08,0.010000000000000231,2,616.0,бРел
31,09:40:03,3.07,-0.010000000000000231,1,307.0,бТел
32,09:40:21,3.07,0.0,992,304544.0,бТел
33,09:40:24,3.08,0.010000000000000231,40,12320.0,бРел
34,09:40:27,3.08,0.0,80,24605.0,бРел
35,09:40:30,3.07,-0.010000000000000231,1,307.0,бТел
36,09:40:36,3.07,0.0,25,7797.800000000047,бТел
37,09:40:39,3.08,0.010000000000000231,50,15447.399999999907,бРел
38,09:40:42,3.07,-0.010000000000000231,9,2763.0,бТел
39,09:40:48,3.08,0.010000000000000231,51,15705.0,бРел
40,09:41:12,3.08,0.0,29,8932.0,бРел
41,09:41:18,3.08,0.0,29,8932.0,бРел
42,09:41:30,3.08,0.0,45,13860.0,бРел
43,09:41:33,3.08,0.0,5,1540.0,бРел
44,09:41:36,3.08,0.0,638,196504.0,бРел
45,09:41:39,3.09,0.009999999999999787,319,98570.01000000001,бРел
46,09:41:51,3.09,0.0,68,21012.0,бРел
47,09:41:54,3.09,0.0,2,618.0,бРел
48,09:42:06,3.08,-0.009999999999999787,20,6160.0,бТел
49,09:42:18,3.09,0.009999999999999787,10,3090.0,бРел
50,09:42:51,3.09,0.0,20,6180.0,бРел
51,09:42:54,3.1,0.010000000000000231,2880,892368.9100000001,бРел
52,09:43:12,3.1,0.0,120,37200.0,бТел
53,09:43:24,3.1,0.0,310,96103.1000000001,бТел
54,09:43:27,3.1,0.0,28,8680.0,бРел
