,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.58,-0.010000000000000009,3600,568800.0,бРел
1,09:30:03,1.59,0.010000000000000009,3579,565581.0,бРел
2,09:30:06,1.58,-0.010000000000000009,160,25280.0,бТел
3,09:30:09,1.59,0.010000000000000009,23,3657.0,бРел
4,09:30:12,1.58,-0.010000000000000009,3,474.0,бТел
5,09:30:33,1.58,0.0,33,5214.0,бТел
6,09:30:39,1.58,0.0,100,15800.0,бТел
7,09:30:45,1.58,0.0,261,41238.0,бТел
8,09:30:48,1.58,0.0,40,6320.0,бТел
9,09:30:51,1.58,0.0,32,5056.0,бТел
10,09:30:57,1.58,0.0,30,4740.0,бТел
11,09:31:00,1.58,0.0,28,4424.0,бТел
12,09:31:09,1.58,0.0,50,7900.0,бТел
13,09:31:12,1.58,0.0,4,632.0,бТел
14,09:31:15,1.58,0.0,172,27176.0,бТел
15,09:31:21,1.59,0.010000000000000009,20,3180.0,бРел
16,09:31:27,1.58,-0.010000000000000009,20,3160.0,бТел
17,09:31:30,1.58,0.0,36,5688.0,бТел
18,09:31:33,1.58,0.0,9,1422.0,бТел
19,09:31:39,1.58,0.0,1432,226256.0,бТел
20,09:31:57,1.58,0.0,22,3476.0,бТел
21,09:32:09,1.59,0.010000000000000009,110,17490.0,бРел
22,09:32:15,1.58,-0.010000000000000009,262,41505.02000000002,бТел
23,09:32:18,1.58,0.0,117,18486.0,бТел
24,09:32:24,1.58,0.0,1500,237000.0,бТел
25,09:32:27,1.58,0.0,296,46768.0,бТел
26,09:32:30,1.58,0.0,18,2844.0,бТел
27,09:32:39,1.59,0.010000000000000009,1125,177760.0,бРел
28,09:32:45,1.59,0.0,237,37564.0,бРел
29,09:32:48,1.59,0.0,40,6360.0,бРел
30,09:32:51,1.58,-0.010000000000000009,80,12640.0,бТел
31,09:33:09,1.59,0.010000000000000009,2,318.0,бРел
32,09:33:12,1.58,-0.010000000000000009,94,14852.0,бТел
33,09:33:15,1.58,0.0,486,76788.0,бТел
34,09:33:18,1.58,0.0,96,15234.0,бТел
35,09:33:21,1.58,0.0,10,1580.0,бТел
36,09:33:42,1.58,0.0,9,1424.0,бТел
37,09:33:51,1.58,0.0,25,3950.0,бТел
38,09:34:06,1.59,0.010000000000000009,20,3180.0,бРел
39,09:34:12,1.58,-0.010000000000000009,50,7900.0,бТел
40,09:34:15,1.59,0.010000000000000009,100,15900.0,бРел
41,09:34:18,1.58,-0.010000000000000009,742,117236.0,бТел
42,09:34:24,1.59,0.010000000000000009,20,3180.0,бРел
43,09:34:33,1.58,-0.010000000000000009,256,40448.0,бТел
44,09:34:39,1.58,0.0,7,1106.0,бТел
