,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.58,0.1999999999999993,1485,1422630.0,бРел
1,09:30:03,9.58,0.0,19,18194.0,бРел
2,09:30:06,9.6,0.019999999999999574,1711,1644699.0,бРел
3,09:30:09,9.63,0.030000000000001137,116,111469.0,бРел
4,09:30:12,9.65,0.019999999999999574,67,64434.0,бРел
5,09:30:15,9.65,0.0,31,29865.0,бРел
6,09:30:18,9.67,0.019999999999999574,105,101278.0,бРел
7,09:30:21,9.66,-0.009999999999999787,106,102367.0,бРел
8,09:30:24,9.64,-0.019999999999999574,161,155274.0,бТел
9,09:30:27,9.65,0.009999999999999787,181,174589.0,бРел
10,09:30:30,9.67,0.019999999999999574,441,426300.0,бРел
11,09:30:33,9.65,-0.019999999999999574,107,103331.0,бТел
12,09:30:36,9.66,0.009999999999999787,73,70553.0,жпптел
13,09:30:39,9.67,0.009999999999999787,140,135313.0,бРел
14,09:30:42,9.67,0.0,248,239697.0,бРел
15,09:30:45,9.67,0.0,158,152828.0,бТел
16,09:30:48,9.68,0.009999999999999787,209,202299.0,бРел
17,09:30:54,9.68,0.0,170,164499.0,бТел
18,09:30:57,9.69,0.009999999999999787,791,768222.0,бРел
19,09:31:00,9.7,0.009999999999999787,121,117485.0,жпптел
20,09:31:03,9.71,0.010000000000001563,338,329244.0,жпптел
21,09:31:06,9.75,0.03999999999999915,177,172489.0,бРел
22,09:31:09,9.75,0.0,225,219152.0,бРел
23,09:31:12,9.78,0.02999999999999936,255,248831.0,бРел
24,09:31:15,9.75,-0.02999999999999936,376,367124.0,бТел
25,09:31:18,9.76,0.009999999999999787,337,328808.0,бРел
26,09:31:21,9.76,0.0,1281,1249767.0,бРел
27,09:31:24,9.71,-0.049999999999998934,437,426063.0,бТел
28,09:31:27,9.71,0.0,533,518875.0,бТел
29,09:31:30,9.75,0.03999999999999915,195,189901.0,бРел
30,09:31:33,9.73,-0.019999999999999574,142,138252.0,жпптел
31,09:31:36,9.73,0.0,218,212318.0,бТел
32,09:31:39,9.74,0.009999999999999787,128,124540.0,бРел
33,09:31:42,9.71,-0.02999999999999936,229,222938.0,бТел
34,09:31:45,9.73,0.019999999999999574,322,313076.0,бРел
35,09:31:51,9.72,-0.009999999999999787,332,323016.0,бТел
36,09:31:54,9.73,0.009999999999999787,107,104011.0,бРел
37,09:31:57,9.73,0.0,172,167314.0,бРел
38,09:32:00,9.72,-0.009999999999999787,485,471697.0,бТел
39,09:32:03,9.72,0.0,198,192454.0,бРел
40,09:32:06,9.71,-0.009999999999999787,526,510957.0,бТел
41,09:32:09,9.71,0.0,166,161309.0,бТел
42,09:32:12,9.72,0.009999999999999787,346,335985.0,жпптел
43,09:32:15,9.69,-0.030000000000001137,359,348104.0,бТел
44,09:32:18,9.69,0.0,337,326553.0,бРел
45,09:32:21,9.69,0.0,109,105650.0,бРел
46,09:32:24,9.69,0.0,182,176180.0,бРел
47,09:32:27,9.68,-0.009999999999999787,61,59048.0,бРел
48,09:32:30,9.68,0.0,116,112236.0,бРел
49,09:32:33,9.66,-0.019999999999999574,55,53201.0,бТел
50,09:32:36,9.67,0.009999999999999787,115,111205.0,бРел
51,09:32:39,9.65,-0.019999999999999574,200,193293.0,бТел
52,09:32:42,9.66,0.009999999999999787,96,92721.0,бРел
53,09:32:45,9.66,0.0,66,63796.0,бТел
54,09:32:51,9.66,0.0,122,117841.0,бРел
55,09:32:54,9.65,-0.009999999999999787,81,78190.0,бТел
56,09:32:57,9.66,0.009999999999999787,175,169043.0,бРел
57,09:33:00,9.66,0.0,95,91774.0,бТел
58,09:33:03,9.67,0.009999999999999787,85,82195.0,бРел
59,09:33:06,9.67,0.0,627,607176.0,бТел
60,09:33:09,9.68,0.009999999999999787,76,73584.0,бТел
61,09:33:12,9.69,0.009999999999999787,13,12609.0,жпптел
62,09:33:15,9.69,0.0,36,34926.0,бТел
63,09:33:18,9.69,0.0,14,13578.0,бТел
64,09:33:21,9.71,0.02000000000000135,112,108747.0,бРел
65,09:33:24,9.71,0.0,90,87418.0,бТел
66,09:33:27,9.71,0.0,7,6797.0,бТел
67,09:33:30,9.72,0.009999999999999787,660,641090.0,бРел
68,09:33:33,9.72,0.0,53,51501.0,бРел
69,09:33:36,9.73,0.009999999999999787,27,26250.0,бРел
70,09:33:39,9.73,0.0,292,283722.0,бРел
71,09:33:45,9.72,-0.009999999999999787,245,238306.0,бРел
72,09:33:48,9.73,0.009999999999999787,93,90512.0,бРел
73,09:33:51,9.73,0.0,53,51547.0,жпптел
74,09:33:54,9.75,0.019999999999999574,425,413661.0,бРел
75,09:33:57,9.75,0.0,70,68167.0,бРел
76,09:34:00,9.76,0.009999999999999787,322,313980.0,бРел
77,09:34:03,9.75,-0.009999999999999787,53,51711.0,бТел
78,09:34:06,9.75,0.0,81,79017.0,бТел
79,09:34:09,9.76,0.009999999999999787,598,583238.0,бРел
80,09:34:12,9.75,-0.009999999999999787,165,160986.0,бТел
81,09:34:15,9.76,0.009999999999999787,258,251621.0,бТел
82,09:34:18,9.75,-0.009999999999999787,307,299414.0,бТел
83,09:34:21,9.74,-0.009999999999999787,334,325909.0,бТел
84,09:34:24,9.72,-0.019999999999999574,645,627491.0,бТел
85,09:34:27,9.73,0.009999999999999787,96,93320.0,бРел
86,09:34:30,9.7,-0.030000000000001137,147,142815.0,бТел
87,09:34:33,9.73,0.030000000000001137,163,158198.0,бРел
88,09:34:36,9.72,-0.009999999999999787,80,77765.0,бТел
89,09:34:42,9.73,0.009999999999999787,6,5833.0,бРел
90,09:34:45,9.7,-0.030000000000001137,36,35013.0,бТел
91,09:34:48,9.7,0.0,167,162308.0,бТел
92,09:34:51,9.71,0.010000000000001563,106,102918.0,жпптел
93,09:34:54,9.72,0.009999999999999787,133,129080.0,бРел
94,09:34:57,9.71,-0.009999999999999787,136,131988.0,жпптел
95,09:35:00,9.7,-0.010000000000001563,39,37868.0,бТел
96,09:35:03,9.71,0.010000000000001563,132,128278.0,бРел
97,09:35:06,9.71,0.0,20,19413.0,бРел
98,09:35:09,9.71,0.0,58,56278.0,бРел
99,09:35:12,9.71,0.0,175,169861.0,бРел
100,09:35:15,9.71,0.0,55,53382.0,бРел
101,09:35:18,9.71,0.0,60,58260.0,бТел
102,09:35:21,9.71,0.0,75,72825.0,бТел
103,09:35:24,9.71,0.0,3,2913.0,бРел
104,09:35:27,9.7,-0.010000000000001563,146,141665.0,бТел
105,09:35:30,9.71,0.010000000000001563,95,92205.0,бРел
106,09:35:33,9.7,-0.010000000000001563,87,84436.0,бТел
107,09:35:39,9.7,0.0,61,59170.0,бТел
108,09:35:42,9.7,0.0,9,8730.0,бРел
109,09:35:45,9.71,0.010000000000001563,157,152377.0,бРел
110,09:35:48,9.7,-0.010000000000001563,163,158050.0,бРел
111,09:35:51,9.7,0.0,120,116494.0,бТел
112,09:35:54,9.71,0.010000000000001563,13,12622.0,бРел
113,09:35:57,9.7,-0.010000000000001563,15,14564.0,бТел
114,09:36:00,9.7,0.0,21,20370.0,бТел
115,09:36:03,9.7,0.0,304,295002.0,бТел
116,09:36:06,9.71,0.010000000000001563,12,11652.0,бРел
117,09:36:09,9.7,-0.010000000000001563,210,203700.0,бТел
118,09:36:12,9.7,0.0,126,122142.0,бРел
119,09:36:15,9.69,-0.009999999999999787,36,34904.0,бТел
120,09:36:18,9.7,0.009999999999999787,40,38779.0,бРел
121,09:36:21,9.7,0.0,163,157988.0,бРел
122,09:36:24,9.68,-0.019999999999999574,55,53240.0,бТел
123,09:36:27,9.67,-0.009999999999999787,140,135517.0,бТел
124,09:36:30,9.7,0.02999999999999936,121,117291.0,бРел
125,09:36:33,9.67,-0.02999999999999936,150,145272.0,бТел
126,09:36:39,9.67,0.0,26,25148.0,бТел
127,09:36:42,9.68,0.009999999999999787,108,104483.0,бРел
128,09:36:45,9.67,-0.009999999999999787,66,63790.0,жпптел
129,09:36:48,9.66,-0.009999999999999787,242,233913.0,бТел
130,09:36:51,9.67,0.009999999999999787,42,40971.789999999106,бРел
131,09:36:54,9.67,0.0,52,50284.0,бТел
132,09:36:57,9.66,-0.009999999999999787,13,12565.630000002682,бТел
133,09:37:00,9.67,0.009999999999999787,4,3868.0,жпптел
134,09:37:03,9.66,-0.009999999999999787,61,59548.20999999717,бТел
135,09:37:06,9.67,0.009999999999999787,20,19322.0,бРел
