,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.69,0.0,104,38376.0,бРел
1,09:30:03,3.69,0.0,21,7749.0,бТел
2,09:30:09,3.69,0.0,9,3320.0,бРел
3,09:30:12,3.7,0.010000000000000231,44,16241.0,бРел
4,09:30:15,3.68,-0.020000000000000018,1,368.0,бТел
5,09:30:18,3.68,0.0,2,736.0,бТел
6,09:30:30,3.68,0.0,1,368.0,бТел
7,09:30:36,3.68,0.0,20,7360.0,бТел
8,09:31:03,3.69,0.009999999999999787,3,1107.0,бРел
9,09:31:06,3.68,-0.009999999999999787,22,8096.0,бТел
10,09:31:09,3.68,0.0,3,1104.0,бТел
11,09:31:12,3.68,0.0,7,2576.0,бРел
12,09:31:15,3.68,0.0,2,736.0,бТел
13,09:31:21,3.68,0.0,1,368.0,бТел
14,09:32:03,3.68,0.0,3,1104.0,бРел
15,09:32:18,3.68,0.0,2,736.0,бРел
16,09:32:27,3.67,-0.010000000000000231,31,11377.0,бТел
17,09:32:39,3.67,0.0,15,5505.0,бТел
18,09:32:48,3.68,0.010000000000000231,6,2208.0,бРел
19,09:33:03,3.68,0.0,3,1104.0,бРел
20,09:33:15,3.68,0.0,36,13248.0,бРел
21,09:33:21,3.68,0.0,10,3680.0,бРел
22,09:33:24,3.68,0.0,7,2576.0,бРел
23,09:33:33,3.68,0.0,31,11408.0,бТел
24,09:33:39,3.67,-0.010000000000000231,28,10276.0,бТел
25,09:33:51,3.67,0.0,1,367.0,бТел
26,09:34:06,3.68,0.010000000000000231,2,736.0,бРел
27,09:34:27,3.68,0.0,199,73232.0,бРел
28,09:34:33,3.67,-0.010000000000000231,12,4404.0,бТел
29,09:34:36,3.67,0.0,14,5138.0,бТел
30,09:34:42,3.67,0.0,78,28626.0,бТел
31,09:34:54,3.67,0.0,44,16148.0,бТел
32,09:35:00,3.67,0.0,63,23121.0,бТел
33,09:35:03,3.67,0.0,103,37801.0,бТел
34,09:35:06,3.68,0.010000000000000231,2,736.0,бРел
35,09:35:12,3.67,-0.010000000000000231,55,20185.0,бТел
36,09:35:15,3.66,-0.009999999999999787,56,20536.0,бТел
37,09:35:18,3.68,0.020000000000000018,50,18385.0,бРел
38,09:35:21,3.67,-0.010000000000000231,1,367.0,жпптел
39,09:35:33,3.66,-0.009999999999999787,13,4758.0,бТел
40,09:35:36,3.66,0.0,15,5490.0,бТел
41,09:35:39,3.66,0.0,26,9516.0,бТел
42,09:35:45,3.66,0.0,19,6954.0,бТел
43,09:36:00,3.66,0.0,14,5124.0,бТел
44,09:36:03,3.66,0.0,10,3662.0,бТел
45,09:36:09,3.66,0.0,1,366.0,бТел
46,09:36:36,3.66,0.0,35,12810.0,бТел
47,09:36:42,3.66,0.0,14,5124.0,бТел
48,09:37:03,3.67,0.009999999999999787,1,367.0,бРел
49,09:37:09,3.66,-0.009999999999999787,2,732.0,бТел
50,09:37:42,3.66,0.0,35,12810.0,бТел
51,09:37:51,3.66,0.0,28,10248.0,бТел
52,09:37:57,3.66,0.0,13,4758.0,бТел
53,09:38:03,3.67,0.009999999999999787,1,367.0,бРел
54,09:38:09,3.66,-0.009999999999999787,2,732.0,бТел
55,09:38:18,3.66,0.0,10,3660.0,бТел
56,09:38:33,3.66,0.0,9,3294.0,бТел
57,09:38:51,3.66,0.0,7,2562.0,бТел
58,09:39:03,3.67,0.009999999999999787,2,734.0,бРел
59,09:39:06,3.66,-0.009999999999999787,10,3660.0,бТел
60,09:39:09,3.66,0.0,2,732.0,бТел
61,09:39:21,3.66,0.0,11,4026.0,бТел
62,09:39:42,3.66,0.0,11,4026.0,бТел
63,09:40:03,3.67,0.009999999999999787,1,367.0,бРел
64,09:40:09,3.66,-0.009999999999999787,51,18666.0,бТел
65,09:40:27,3.66,0.0,11,4026.0,бТел
66,09:40:57,3.67,0.009999999999999787,20,7340.0,бРел
67,09:41:00,3.66,-0.009999999999999787,3,1098.0,бТел
68,09:41:03,3.67,0.009999999999999787,1,367.0,бРел
69,09:41:09,3.66,-0.009999999999999787,2,732.0,бТел
70,09:41:18,3.66,0.0,385,140910.0,бТел
71,09:41:21,3.65,-0.010000000000000231,36,13140.0,бТел
72,09:41:24,3.65,0.0,175,63875.0,бТел
73,09:41:30,3.64,-0.009999999999999787,22,8008.0,бТел
74,09:41:36,3.64,0.0,7,2548.0,бТел
75,09:41:45,3.64,0.0,12,4368.0,бТел
76,09:41:51,3.65,0.009999999999999787,10,3650.0,бРел
77,09:41:57,3.64,-0.009999999999999787,3,1092.0,бТел
78,09:42:03,3.65,0.009999999999999787,1,365.0,бРел
79,09:42:06,3.65,0.0,10,3650.0,бРел
80,09:42:09,3.65,0.0,5,1823.0,бРел
81,09:42:12,3.64,-0.009999999999999787,40,14560.0,бТел
82,09:42:33,3.65,0.009999999999999787,26,9490.0,бРел
83,09:42:39,3.64,-0.009999999999999787,1,364.0,бТел
84,09:42:48,3.64,0.0,2,728.0,бТел
85,09:42:51,3.65,0.009999999999999787,2,730.0,бРел
86,09:43:03,3.65,0.0,1,365.0,бРел
87,09:43:09,3.64,-0.009999999999999787,6,2189.0,бТел
88,09:44:03,3.66,0.020000000000000018,2,732.0,бРел
89,09:44:09,3.65,-0.010000000000000231,52,18980.0,бТел
90,09:44:27,3.64,-0.009999999999999787,10,3640.0,бТел
91,09:44:30,3.65,0.009999999999999787,28,10220.0,бРел
92,09:44:33,3.65,0.0,50,18250.0,бРел
93,09:44:36,3.65,0.0,50,18250.0,бРел
94,09:44:42,3.64,-0.009999999999999787,54,19708.0,бТел
95,09:44:48,3.65,0.009999999999999787,25,9125.0,бРел
96,09:45:09,3.64,-0.009999999999999787,2,728.0,бТел
97,09:45:24,3.64,0.0,7,2548.0,бТел
98,09:45:33,3.64,0.0,3,1092.0,бТел
99,09:45:57,3.65,0.009999999999999787,129,47085.0,бРел
100,09:46:15,3.65,0.0,2,730.0,бТел
101,09:46:18,3.65,0.0,87,31755.0,бТел
102,09:46:27,3.64,-0.009999999999999787,21,7644.0,бТел
103,09:46:30,3.65,0.009999999999999787,10,3650.0,бРел
104,09:46:36,3.65,0.0,2,730.0,бРел
105,09:46:42,3.64,-0.009999999999999787,34,12376.0,бТел
106,09:46:45,3.64,0.0,41,14924.0,бТел
107,09:46:48,3.64,0.0,12,4368.0,бТел
108,09:47:06,3.64,0.0,2,728.0,бТел
109,09:47:12,3.64,0.0,120,43680.0,бТел
110,09:47:15,3.65,0.009999999999999787,2,730.0,бРел
111,09:47:51,3.65,0.0,17,6205.0,бРел
112,09:47:57,3.64,-0.009999999999999787,13,4732.0,бТел
113,09:48:09,3.64,0.0,2,728.0,бТел
114,09:48:15,3.64,0.0,238,86632.0,бТел
115,09:48:18,3.63,-0.010000000000000231,163,59169.0,бТел
116,09:48:21,3.63,0.0,36,13068.0,бТел
117,09:48:24,3.63,0.0,4,1452.0,бТел
118,09:48:36,3.63,0.0,4,1452.0,бТел
119,09:48:39,3.64,0.010000000000000231,97,35308.0,бРел
120,09:48:51,3.63,-0.010000000000000231,42,15246.0,бТел
121,09:49:00,3.63,0.0,1,363.0,бТел
122,09:49:09,3.63,0.0,1,363.0,бТел
123,09:49:24,3.64,0.010000000000000231,11,4004.0,бРел
124,09:50:06,3.63,-0.010000000000000231,2,726.0,бТел
125,09:50:36,3.63,0.0,391,141933.0,бТел
126,09:50:42,3.63,0.0,22,7986.0,бРел
127,09:50:45,3.63,0.0,28,10164.0,бТел
128,09:50:54,3.62,-0.009999999999999787,67,24254.0,бТел
129,09:51:03,3.62,0.0,1,362.0,бТел
