,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,9.09,0.009999999999999787,21,19069,бРел
1,09:30:05,9.09,0.0,41,37266,бТел
2,09:30:10,9.12,0.0,5,4560,бРел
3,09:30:15,9.12,0.0,4,3649,бТел
4,09:30:20,9.16,0.02999999999999936,5,4579,бТел
5,09:30:28,9.13,-0.02999999999999936,13,11882,бТел
6,09:30:32,9.11,-0.02000000000000135,3,2733,бТел
7,09:30:35,9.13,0.02000000000000135,11,10043,бРел
8,09:30:40,9.12,0.0,4,3648,бРел
9,09:30:45,9.1,-0.019999999999999574,0,637,бТел
10,09:30:50,9.1,-0.019999999999999574,20,18200,бТел
11,09:30:58,9.1,0.0,1,910,бТел
12,09:31:03,9.1,0.0,13,11830,бТел
13,09:31:09,9.1,0.0,2,1820,бРел
14,09:31:15,9.09,-0.009999999999999787,2,1819,жпптел
15,09:31:20,9.1,0.0,10,9100,бРел
16,09:31:28,9.1,0.0,5,4550,бРел
17,09:31:32,9.1,0.0,1,910,бТел
18,09:31:41,9.11,0.009999999999999787,7,6377,бТел
19,09:31:50,9.11,0.0,1,911,жпптел
20,09:31:58,9.1,-0.009999999999999787,7,6370,бТел
21,09:32:02,9.1,0.0,1,910,бТел
22,09:32:05,9.11,0.009999999999999787,4,3644,бРел
23,09:32:10,9.1,0.0,1,910,бРел
24,09:32:17,9.08,-0.019999999999999574,2,1816,бРел
25,09:32:32,9.1,0.019999999999999574,4,3640,бТел
26,09:32:40,9.09,-0.009999999999999787,13,11817,бТел
27,09:32:45,9.1,0.009999999999999787,3,2730,жпптел
28,09:32:57,9.1,0.0,1,910,бТел
29,09:33:10,9.1,0.0,12,10928,бТел
30,09:33:15,9.09,-0.009999999999999787,3,2728,бТел
31,09:33:21,9.09,0.0,1,909,бРел
32,09:33:28,9.09,0.0,3,2727,бТел
33,09:33:35,9.1,0.009999999999999787,11,10004,бРел
34,09:33:45,9.1,0.0,1,910,бТел
35,09:33:50,9.11,0.009999999999999787,2,1822,бРел
36,09:33:58,9.11,0.0,1,911,бТел
37,09:34:03,9.12,0.009999999999999787,3,2736,бРел
38,09:34:05,9.11,-0.009999999999999787,1,911,бТел
39,09:34:15,9.11,0.0,3,2733,бРел
40,09:34:28,9.1,-0.009999999999999787,58,52802,бТел
41,09:34:45,9.09,-0.009999999999999787,1,909,бТел
42,09:34:53,9.1,0.009999999999999787,4,3640,бРел
43,09:35:20,9.1,0.0,4,3640,бРел
44,09:35:28,9.09,-0.009999999999999787,1,909,бРел
45,09:35:33,9.09,0.0,4,3636,бРел
46,09:35:35,9.09,0.0,5,4545,бРел
47,09:35:45,9.1,0.0,2,1820,бРел
48,09:35:58,9.1,0.0,2,1820,бРел
49,09:36:03,9.1,0.0,2,1820,бРел
50,09:36:05,9.1,0.0,1,910,бРел
51,09:36:10,9.1,0.0,2,1820,бРел
52,09:36:15,9.09,-0.009999999999999787,1,909,бТел
53,09:36:22,9.09,0.0,5,4545,бТел
54,09:36:28,9.1,0.009999999999999787,2,1820,бРел
55,09:36:39,9.1,0.0,2,1820,бРел
56,09:36:49,9.1,0.0,2,1820,бРел
57,09:37:10,9.1,0.0,1,910,бРел
58,09:37:28,9.09,-0.009999999999999787,2,1818,бТел
59,09:37:45,9.1,0.009999999999999787,2,1820,бРел
60,09:37:50,9.09,0.0,6,5454,бТел
61,09:37:58,9.09,0.0,3,2729,бТел
62,09:38:03,9.09,0.0,1,909,бТел
63,09:38:05,9.08,-0.009999999999999787,1,908,бТел
64,09:38:10,9.09,0.009999999999999787,1,909,бТел
65,09:38:22,9.1,0.009999999999999787,2,1820,бРел
66,09:38:38,9.08,-0.019999999999999574,38,34506,бТел
67,09:38:40,9.1,0.019999999999999574,1,910,бРел
68,09:38:53,9.1,0.0,2,1820,бРел
69,09:39:03,9.1,0.0,3,2730,бРел
70,09:39:23,9.1,0.0,2,1820,бРел
71,09:39:35,9.08,-0.019999999999999574,7,6356,бТел
72,09:39:51,9.08,0.0,1,908,бТел
73,09:39:57,9.09,0.009999999999999787,2,1818,бТел
74,09:40:05,9.09,0.0,2,1818,бРел
75,09:40:15,9.09,0.0,1,909,бТел
76,09:40:23,9.09,0.0,12,10908,бРел
77,09:40:27,9.1,0.009999999999999787,1,910,бРел
78,09:40:39,9.1,0.0,2,1820,бРел
79,09:40:53,9.1,0.0,8,7280,бРел
80,09:41:09,9.1,0.0,22,20020,бРел
81,09:41:15,9.1,0.0,2,1820,бРел
82,09:41:21,9.1,0.0,1,910,бРел
83,09:41:40,9.1,0.0,1,910,бРел
84,09:41:45,9.1,0.0,7,6370,бРел
85,09:41:51,9.1,0.0,5,4550,бРел
86,09:41:57,9.1,0.0,37,33670,бРел
87,09:42:03,9.12,0.0,24,21888,бРел
88,09:42:05,9.13,0.010000000000001563,3,2739,бРел
89,09:42:10,9.14,0.0,17,15629,бРел
90,09:42:15,9.15,0.009999999999999787,47,43005,бРел
91,09:42:21,9.15,0.0,38,34770,бРел
92,09:42:28,9.16,0.009999999999999787,13,11908,бРел
93,09:42:33,9.16,0.0,3,2748,бРел
94,09:42:35,9.17,0.009999999999999787,8,7329,бРел
95,09:42:43,9.16,0.0,4,3664,бРел
96,09:42:47,9.17,0.009999999999999787,33,30233,бРел
97,09:42:51,9.17,0.0,10,9170,бРел
98,09:42:58,9.17,0.0,17,15589,бРел
99,09:43:09,9.17,0.0,43,39411,бРел
100,09:43:10,9.17,0.0,9,8253,бРел
101,09:43:23,9.17,0.0,2,1834,бРел
102,09:43:33,9.17,0.0,1,917,бРел
103,09:43:37,9.17,0.0,10,9170,бРел
104,09:43:43,9.15,-0.019999999999999574,1,915,бТел
105,09:43:46,9.15,0.0,2,1830,бТел
106,09:43:52,9.17,0.009999999999999787,6,5497,бРел
107,09:43:58,9.16,-0.009999999999999787,5,4580,жпптел
108,09:44:03,9.17,0.009999999999999787,7,6419,бРел
109,09:44:10,9.15,-0.019999999999999574,3,2746,бТел
110,09:44:17,9.16,0.009999999999999787,6,5501,жпптел
111,09:44:23,9.17,0.009999999999999787,3,2749,бРел
112,09:44:28,9.16,-0.009999999999999787,2,1832,бРел
113,09:44:33,9.16,0.0,4,3665,бТел
114,09:44:40,9.16,0.0,3,2748,бРел
115,09:44:45,9.16,0.0,1,916,бРел
116,09:44:53,9.16,0.0,3,2748,бРел
117,09:44:57,9.16,0.0,3,2748,бРел
118,09:45:05,9.16,0.0,9,8244,бРел
119,09:45:10,9.16,0.0,48,43968,бРел
120,09:45:15,9.15,-0.009999999999999787,1,915,жпптел
121,09:45:23,9.14,-0.019999999999999574,40,36574,бТел
122,09:45:39,9.15,0.009999999999999787,6,5490,бТел
