,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,5.46,0.0,7,3823,бТел
1,09:30:06,5.46,0.0,1,546,бРел
2,09:30:10,5.45,-0.009999999999999787,1,545,бТел
3,09:30:40,5.45,0.0,8,4360,бТел
4,09:31:12,5.45,0.0,15,8175,бРел
5,09:31:18,5.45,0.0,1,545,бТел
6,09:31:22,5.45,0.0,1,545,бТел
7,09:31:28,5.45,0.0,1,545,бТел
8,09:32:12,5.45,0.0,2,1090,бТел
9,09:32:36,5.45,0.0,6,3270,бТел
10,09:33:04,5.46,0.009999999999999787,15,8190,бРел
11,09:33:18,5.46,0.0,4,2184,бРел
12,09:35:36,5.46,0.0,199,108654,бТел
13,09:35:48,5.46,0.0,32,17472,бТел
14,09:36:23,5.46,0.0,59,32214,бРел
15,09:36:28,5.46,0.0,50,27300,бРел
16,09:36:58,5.46,0.0,16,8736,бРел
17,09:37:06,5.47,0.009999999999999787,1,547,бРел
18,09:37:17,5.46,-0.009999999999999787,2,1092,бТел
19,09:37:24,5.47,0.009999999999999787,40,21880,бРел
20,09:37:28,5.46,-0.009999999999999787,3,1638,бТел
21,09:37:52,5.46,0.0,75,40950,бТел
22,09:38:10,5.46,0.0,9,4914,бРел
23,09:38:46,5.46,0.0,20,10920,бРел
24,09:39:00,5.45,-0.009999999999999787,10,5450,бТел
25,09:39:36,5.46,0.009999999999999787,10,5460,бРел
26,09:40:00,5.46,0.0,25,13650,бРел
27,09:40:24,5.46,0.0,6,3276,бРел
28,09:40:30,5.46,0.0,30,16380,бРел
29,09:40:36,5.45,-0.009999999999999787,100,54500,бТел
30,09:41:30,5.46,0.009999999999999787,10,5460,бРел
31,09:41:53,5.46,0.0,22,12012,бРел
32,09:42:29,5.45,-0.009999999999999787,20,10900,бТел
33,09:42:36,5.46,0.009999999999999787,7,3822,бРел
34,09:43:00,5.46,0.0,4,2184,бРел
35,09:43:47,5.46,0.0,13,7098,бРел
36,09:46:00,5.46,0.0,9,4914,бТел
37,09:46:43,5.47,0.009999999999999787,8,4376,бРел
38,09:47:18,5.46,-0.009999999999999787,2,1092,бТел
39,09:47:43,5.46,0.0,18,9828,бТел
40,09:47:47,5.46,0.0,2,1092,бТел
41,09:49:01,5.46,0.0,98,53508,бТел
42,09:49:17,5.46,0.0,70,38220,бТел
43,09:50:31,5.46,0.0,278,151788,бТел
44,09:50:35,5.46,0.0,5,2730,бТел
45,09:50:37,5.46,0.0,4,2184,бТел
46,09:50:48,5.46,0.0,14,7644,бРел
47,09:50:53,5.46,0.0,1,546,бТел
48,09:50:59,5.46,0.0,1,546,бТел
49,09:51:13,5.46,0.0,120,65520,бРел
50,09:51:47,5.45,-0.009999999999999787,1,545,бТел
51,09:52:00,5.45,0.0,53,28885,бТел
52,09:52:23,5.45,0.0,62,33790,бТел
53,09:53:13,5.45,0.0,197,107365,бРел
54,09:53:17,5.45,0.0,1,545,бТел
55,09:53:53,5.45,0.0,1,545,бТел
56,09:54:07,5.46,0.009999999999999787,20,10920,бРел
57,09:54:35,5.46,0.0,54,29484,бРел
58,09:54:41,5.45,-0.009999999999999787,22,11990,бТел
59,09:58:17,5.45,0.0,2,1090,бТел
60,09:58:37,5.45,0.0,9,4905,бТел
61,09:58:47,5.45,0.0,1,545,бТел
62,09:58:59,5.45,0.0,10,5450,бТел
63,10:00:17,5.45,0.0,23,12535,бТел
64,10:00:59,5.46,0.009999999999999787,32,17471,бРел
65,10:01:19,5.46,0.0,60,32760,бРел
66,10:02:23,5.46,0.0,9,4914,бРел
67,10:02:29,5.46,0.0,1,546,бРел
68,10:03:05,5.46,0.009999999999999787,5,2730,бРел
69,10:03:29,5.45,-0.009999999999999787,17,9265,бТел
70,10:04:17,5.46,0.009999999999999787,26,14196,бРел
71,10:04:31,5.46,0.0,89,48594,бРел
72,10:05:11,5.45,-0.009999999999999787,1,545,бТел
73,10:05:41,5.45,0.0,76,41420,бТел
74,10:06:35,5.45,0.0,20,10900,бТел
75,10:07:19,5.46,0.009999999999999787,30,16380,бРел
76,10:07:41,5.46,0.0,2,1092,бРел
77,10:08:53,5.46,0.0,200,109200,бРел
78,10:09:41,5.46,0.0,100,54600,бРел
79,10:09:49,5.46,0.0,24,13104,бРел
80,10:10:17,5.46,0.0,60,32760,бРел
81,10:10:41,5.46,0.0,80,44008,бРел
82,10:10:53,5.46,0.0,5,2730,бТел
83,10:11:01,5.47,0.009999999999999787,9,4923,бРел
84,10:11:47,5.47,0.0,16,8752,бРел
85,10:11:53,5.47,0.0,20,10940,бРел
86,10:13:23,5.47,0.0,3,1641,бРел
87,10:13:45,5.47,0.0,9,4923,бРел
88,10:14:31,5.46,-0.009999999999999787,50,27300,бТел
89,10:14:51,5.46,0.0,30,16380,бТел
90,10:15:11,5.46,0.0,15,8190,бТел
91,10:17:05,5.46,0.0,60,32760,бТел
92,10:17:08,5.47,0.009999999999999787,204,111588,бРел
93,10:17:50,5.47,0.009999999999999787,100,54700,бРел
94,10:18:08,5.46,-0.009999999999999787,5,2730,бТел
95,10:18:16,5.46,0.0,1,764,бТел
96,10:18:50,5.46,0.0,10,5460,бРел
97,10:20:56,5.45,-0.009999999999999787,1,545,бТел
98,10:21:23,5.46,0.009999999999999787,38,20748,бРел
99,10:21:34,5.46,0.0,20,10920,бРел
100,10:23:47,5.46,0.0,4,2184,бРел
101,10:24:14,5.45,-0.009999999999999787,120,65400,бТел
102,10:25:23,5.46,0.009999999999999787,9,4914,бРел
103,10:26:47,5.45,-0.009999999999999787,100,54500,бТел
104,10:27:11,5.45,0.0,40,21800,бТел
105,10:29:37,5.45,0.0,2,1090,бТел
106,10:29:47,5.46,0.009999999999999787,27,14742,бРел
107,10:30:59,5.45,-0.009999999999999787,61,33245,бТел
108,10:31:05,5.46,0.009999999999999787,15,8190,бРел
109,10:31:37,5.46,0.0,40,21840,бРел
110,10:31:49,5.46,0.0,100,54600,бРел
111,10:31:53,5.46,0.0,8,4368,бРел
112,10:32:17,5.47,0.019999999999999574,1,547,бРел
113,10:33:41,5.46,-0.009999999999999787,1,546,бТел
114,10:34:47,5.46,0.0,10,5460,бТел
115,10:35:29,5.46,0.0,31,16926,бТел
116,10:35:59,5.45,-0.009999999999999787,1,545,бТел
117,10:36:53,5.45,0.0,2,1090,бТел
118,10:39:17,5.45,0.0,21,11772,бТел
119,10:39:35,5.46,0.009999999999999787,22,12012,бРел
120,10:43:05,5.46,0.0,93,50778,бРел
