,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,52.33,-0.2700000000000031,69,361077.0,бРел
1,09:30:00,52.33,0.0,9,47105.0,бТел
2,09:30:03,52.4,0.07000000000000028,118,618730.0,бРел
3,09:30:06,52.46,0.060000000000002274,48,251661.0,жпптел
4,09:30:09,52.58,0.11999999999999744,23,120701.0,бРел
5,09:30:12,52.46,-0.11999999999999744,18,94497.0,бТел
6,09:30:15,52.46,0.0,5,26230.0,бРел
7,09:30:18,52.59,0.13000000000000256,3,15777.0,бРел
8,09:30:21,52.6,0.00999999999999801,15,78902.0,бРел
9,09:30:24,52.65,0.04999999999999716,18,94773.0,бРел
10,09:30:27,52.68,0.030000000000001137,43,226755.0,бРел
11,09:30:30,52.75,0.07000000000000028,42,221519.0,бРел
12,09:30:33,52.74,-0.00999999999999801,5,26370.0,бРел
13,09:30:36,52.77,0.030000000000001137,96,506424.0,бРел
14,09:30:39,52.75,-0.020000000000003126,40,211075.0,бТел
15,09:30:42,52.82,0.07000000000000028,54,285001.0,бРел
16,09:30:45,52.85,0.030000000000001137,54,285366.0,бРел
17,09:30:48,52.86,0.00999999999999801,21,111006.0,бРел
18,09:30:54,52.93,0.07000000000000028,72,381071.0,бРел
19,09:30:57,52.96,0.030000000000001137,88,466098.0,бРел
20,09:31:00,53.07,0.10999999999999943,109,577870.0,бРел
21,09:31:03,53.13,0.060000000000002274,44,234003.0,бРел
22,09:31:06,53.2,0.07000000000000028,68,361534.0,бРел
23,09:31:09,53.0,-0.20000000000000284,46,243982.0,бТел
24,09:31:12,53.07,0.07000000000000028,76,402998.0,бРел
25,09:31:15,53.07,0.0,8,42474.0,бТел
26,09:31:18,53.15,0.0799999999999983,119,631196.0,бРел
27,09:31:21,53.13,-0.01999999999999602,7,37191.0,бТел
28,09:31:24,53.13,0.0,201,1067530.0,бРел
29,09:31:27,53.2,0.07000000000000028,62,329694.0,бРел
30,09:31:30,53.13,-0.07000000000000028,209,1109320.0,бРел
31,09:31:33,53.07,-0.060000000000002274,37,196182.0,жпптел
32,09:31:36,52.93,-0.14000000000000057,67,355426.0,бТел
33,09:31:39,53.0,0.07000000000000028,109,577791.0,жпптел
34,09:31:42,52.99,-0.00999999999999801,8,42373.0,бТел
35,09:31:45,53.11,0.11999999999999744,25,132561.0,бРел
36,09:31:51,53.18,0.07000000000000028,66,350020.0,бРел
37,09:31:54,53.0,-0.17999999999999972,41,217300.0,бРел
38,09:31:57,53.15,0.14999999999999858,1,5315.0,бРел
39,09:32:00,53.01,-0.14000000000000057,46,244128.0,бТел
40,09:32:03,53.14,0.13000000000000256,7,37185.0,бРел
41,09:32:06,53.01,-0.13000000000000256,42,222688.0,бТел
42,09:32:09,53.01,0.0,24,127235.0,бРел
43,09:32:12,53.1,0.09000000000000341,61,324027.0,бРел
44,09:32:15,53.1,0.0,22,116820.0,бТел
45,09:32:18,53.18,0.0799999999999983,71,377436.0,бРел
46,09:32:21,53.18,0.0,5,26590.0,бТел
47,09:32:24,53.2,0.020000000000003126,616,3271556.0,бРел
48,09:32:27,53.2,0.0,158,840525.0,бРел
49,09:32:33,53.2,0.0,81,430913.0,бРел
50,09:32:36,53.2,0.0,67,356567.0,бТел
51,09:32:39,53.23,0.02999999999999403,32,170326.0,жпптел
52,09:32:42,53.23,0.0,13,69204.0,бТел
53,09:32:45,53.36,0.13000000000000256,179,953587.0,бРел
54,09:32:51,53.3,-0.060000000000002274,11,58690.0,бТел
55,09:32:54,53.39,0.09000000000000341,53,282852.0,бРел
56,09:32:57,53.4,0.00999999999999801,5,28322.0,жпптел
57,09:33:00,53.53,0.13000000000000256,127,679280.0,бРел
58,09:33:03,53.45,-0.0799999999999983,54,288878.0,бТел
59,09:33:06,53.55,0.09999999999999432,171,915039.6999999993,бРел
60,09:33:09,53.5,-0.04999999999999716,52,278391.0,жпптел
61,09:33:12,53.5,0.0,28,149774.0,бТел
62,09:33:15,53.4,-0.10000000000000142,8,42749.0,бТел
63,09:33:18,53.4,0.0,74,395143.0,бТел
64,09:33:21,53.5,0.10000000000000142,94,502641.0,бРел
65,09:33:24,53.4,-0.10000000000000142,5,26700.0,бТел
66,09:33:27,53.53,0.13000000000000256,51,272816.0,бРел
67,09:33:30,53.4,-0.13000000000000256,1,5340.0,бТел
68,09:33:33,53.45,0.05000000000000426,14,74795.0,бРел
69,09:33:36,53.4,-0.05000000000000426,185,988474.0,бТел
70,09:33:39,53.45,0.05000000000000426,36,192295.0,бРел
71,09:33:45,53.45,0.0,108,577530.0,бТел
72,09:33:48,53.45,0.0,40,213940.0,бТел
73,09:33:51,53.51,0.05999999999999517,145,774876.0,бРел
74,09:33:54,53.51,0.0,28,149861.0,бТел
75,09:33:57,53.54,0.030000000000001137,46,246281.0,жпптел
76,09:34:00,53.55,0.00999999999999801,787,4197830.300000001,бРел
77,09:34:03,53.47,-0.0799999999999983,60,324728.0,бТел
78,09:34:06,53.0,-0.46999999999999886,135,720308.0,бТел
79,09:34:09,53.43,0.4299999999999997,159,849388.0,бРел
80,09:34:12,53.3,-0.13000000000000256,3,16010.0,жпптел
81,09:34:15,53.46,0.1600000000000037,141,751624.0,бРел
82,09:34:18,53.0,-0.46000000000000085,1649,8747861.0,бТел
83,09:34:21,52.94,-0.060000000000002274,341,1807294.0,жпптел
84,09:34:24,53.0,0.060000000000002274,244,1293170.0,бРел
85,09:34:27,53.0,0.0,60,317996.0,бРел
86,09:34:30,53.0,0.0,254,1346016.0,бРел
87,09:34:33,53.0,0.0,117,620071.0,бРел
88,09:34:36,53.0,0.0,80,423841.0,бРел
89,09:34:42,53.0,0.0,191,1012080.0,бРел
90,09:34:45,53.0,0.0,276,1462729.0,бРел
91,09:34:48,52.94,-0.060000000000002274,41,217142.0,бТел
92,09:34:51,52.93,-0.00999999999999801,66,349720.0,бТел
93,09:34:54,52.93,0.0,214,1134144.0,бТел
94,09:34:57,53.0,0.07000000000000028,106,561774.0,бРел
95,09:35:00,52.94,-0.060000000000002274,38,201352.0,бТел
96,09:35:03,53.0,0.060000000000002274,1,5300.0,бРел
97,09:35:06,52.94,-0.060000000000002274,37,195943.0,бТел
98,09:35:09,53.0,0.060000000000002274,420,2225831.0,бРел
99,09:35:12,53.08,0.0799999999999983,320,1696140.0,бРел
100,09:35:15,53.23,0.14999999999999858,18,95763.0,бРел
