,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.78,0.020000000000000462,75,35850.0,бРел
1,09:30:06,4.78,0.0,158,75554.0,бРел
2,09:30:09,4.79,0.009999999999999787,61,29206.0,бРел
3,09:30:15,4.8,0.009999999999999787,15,7200.0,бРел
4,09:30:24,4.8,0.0,1,480.0,бРел
5,09:30:27,4.8,0.0,5,2396.0,бРел
6,09:30:30,4.8,0.0,10,4800.0,бРел
7,09:30:33,4.8,0.0,4,1920.0,бРел
8,09:30:39,4.8,0.0,15,7200.0,бРел
9,09:30:42,4.8,0.0,63,30235.0,бРел
10,09:30:54,4.78,-0.019999999999999574,2,956.0,бТел
11,09:31:06,4.78,0.0,4,1912.0,бТел
12,09:31:21,4.79,0.009999999999999787,8,3832.0,бРел
13,09:31:30,4.78,-0.009999999999999787,183,87474.0,бТел
14,09:31:45,4.75,-0.03000000000000025,55,26125.0,бТел
15,09:31:48,4.78,0.03000000000000025,58,27724.0,бРел
16,09:32:24,4.78,0.0,20,9560.0,бРел
17,09:32:42,4.78,0.0,5,2390.0,бРел
18,09:32:45,4.78,0.0,34,16252.0,бРел
19,09:32:48,4.77,-0.010000000000000675,4,1908.0,бТел
20,09:33:00,4.79,0.020000000000000462,109,52114.0,бРел
21,09:33:09,4.78,-0.009999999999999787,2,956.0,бРел
22,09:33:21,4.79,0.009999999999999787,1,479.0,бРел
23,09:33:36,4.79,0.0,4,1916.0,бРел
24,09:33:51,4.79,0.0,49,23471.0,бРел
25,09:34:03,4.79,0.0,13,6227.0,бРел
26,09:34:18,4.78,-0.009999999999999787,18,8604.0,бТел
27,09:34:27,4.79,0.009999999999999787,41,19624.0,бРел
28,09:34:30,4.79,0.0,31,14849.0,бТел
29,09:35:12,4.79,0.0,69,33051.0,бРел
30,09:35:18,4.79,0.0,13,6227.0,бТел
31,09:35:21,4.78,-0.009999999999999787,4,1912.0,бТел
32,09:35:24,4.78,0.0,16,7648.0,бРел
33,09:35:30,4.79,0.009999999999999787,2,958.0,бРел
34,09:35:45,4.78,-0.009999999999999787,14,6692.0,бРел
35,09:35:57,4.79,0.009999999999999787,110,52650.0,бРел
36,09:36:12,4.79,0.0,34,16286.0,бРел
37,09:36:15,4.8,0.009999999999999787,23,11040.0,бРел
38,09:36:27,4.8,0.0,1,480.0,бРел
39,09:36:30,4.8,0.0,2,960.0,бРел
40,09:36:54,4.8,0.0,1,480.0,бРел
41,09:37:00,4.8,0.0,5,2400.0,бРел
42,09:37:06,4.8,0.0,5,2400.0,бРел
43,09:37:15,4.8,0.0,54,25920.0,бРел
44,09:37:21,4.8,0.0,111,53280.0,бРел
45,09:37:30,4.81,0.009999999999999787,31,14911.0,бРел
46,09:37:33,4.8,-0.009999999999999787,20,9600.0,бТел
47,09:37:36,4.8,0.0,10,4800.0,бРел
48,09:37:45,4.8,0.0,10,4800.0,бРел
49,09:37:48,4.8,0.0,17,8160.0,бРел
50,09:37:51,4.8,0.0,13,6240.0,бТел
51,09:38:00,4.8,0.0,4,1920.0,бРел
52,09:38:09,4.8,0.0,15,7200.0,бТел
53,09:38:21,4.81,0.009999999999999787,19,9139.0,бРел
54,09:38:27,4.8,-0.009999999999999787,1,480.0,бТел
55,09:39:06,4.81,0.009999999999999787,238,114478.0,бРел
56,09:39:27,4.81,0.0,65,31290.0,бТел
57,09:39:30,4.82,0.010000000000000675,30,14460.0,бРел
58,09:40:00,4.81,-0.010000000000000675,78,37587.0,бТел
59,09:40:06,4.82,0.010000000000000675,20,9639.0,бРел
60,09:40:09,4.81,-0.010000000000000675,1,481.0,бРел
61,09:40:18,4.82,0.010000000000000675,148,71336.0,бРел
62,09:40:21,4.82,0.0,2,964.0,бТел
63,09:40:27,4.8,-0.020000000000000462,200,96082.0,бТел
64,09:40:39,4.8,0.0,100,48000.0,бТел
65,09:40:42,4.82,0.020000000000000462,3,1446.0,бРел
66,09:40:48,4.8,-0.020000000000000462,20,9600.0,бТел
67,09:41:09,4.82,0.020000000000000462,3,1446.0,бРел
68,09:41:30,4.82,0.0,89,42898.0,бРел
69,09:41:51,4.8,-0.020000000000000462,48,23040.0,бТел
70,09:41:54,4.81,0.009999999999999787,26,12484.0,бРел
71,09:42:15,4.82,0.010000000000000675,41,19752.0,бРел
72,09:42:21,4.81,-0.010000000000000675,12,5772.0,бРел
73,09:42:27,4.81,0.0,9,4329.0,бРел
74,09:43:33,4.82,0.010000000000000675,24,11548.0,бРел
75,09:44:03,4.81,-0.010000000000000675,1,481.0,бТел
76,09:44:12,4.82,0.010000000000000675,29,13978.0,бРел
77,09:44:15,4.82,0.0,20,9640.0,бРел
78,09:44:39,4.81,-0.010000000000000675,22,10582.0,бТел
79,09:44:45,4.81,0.0,26,12506.0,бРел
80,09:44:54,4.81,0.0,6,2886.0,бРел
81,09:45:00,4.8,-0.009999999999999787,200,96019.0,бТел
82,09:45:12,4.81,0.009999999999999787,1,481.0,бТел
