,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.87,0.16000000000000014,118,376066,бРел
1,09:30:01,32.09,0.22000000000000242,44,140701,жпптел
2,09:30:09,32.04,0.0,6,19234,бТел
3,09:30:13,32.04,0.0,6,19224,бРел
4,09:30:17,32.04,0.0,13,41649,бРел
5,09:30:22,32.02,0.0,32,102450,бРел
6,09:30:33,32.0,-0.020000000000003126,6,19202,бТел
7,09:30:38,31.9,-0.010000000000001563,31,98891,бТел
8,09:30:43,31.81,-0.060000000000002274,15,47727,бТел
9,09:30:47,31.8,-0.00999999999999801,14,44532,бТел
10,09:30:53,31.73,-0.0799999999999983,11,34975,бТел
11,09:30:58,31.73,-0.0799999999999983,22,69806,бТел
12,09:31:02,31.74,0.00999999999999801,18,57106,бРел
13,09:31:13,31.92,0.14000000000000057,9,28764,бТел
14,09:31:16,31.81,-0.11000000000000298,102,324111,жпптел
15,09:31:22,31.91,0.010000000000001563,6,19145,бРел
16,09:31:28,31.9,0.0,3,9570,бТел
17,09:31:31,31.84,-0.05999999999999872,3,9552,бТел
18,09:31:39,31.82,-0.14000000000000057,12,38195,бТел
19,09:31:43,31.84,-0.08999999999999986,4,12736,бТел
20,09:31:47,31.93,0.08999999999999986,12,38268,бРел
21,09:31:53,31.82,0.0,7,22274,бТел
22,09:31:57,31.93,0.10999999999999943,35,111578,бРел
23,09:32:01,31.94,0.120000000000001,48,152821,бРел
24,09:32:10,31.95,-0.03999999999999915,4,12780,бТел
25,09:32:13,32.0,0.05000000000000071,40,127996,бРел
26,09:32:16,32.0,0.0,53,169620,бТел
27,09:32:22,31.99,-0.010000000000001563,24,76795,бТел
28,09:32:27,32.01,0.019999999999999574,79,252848,бРел
29,09:32:31,31.99,-0.019999999999999574,25,80002,бТел
30,09:32:38,32.01,0.00999999999999801,28,89655,бТел
31,09:32:43,32.02,-0.05999999999999517,7,22444,бТел
32,09:32:47,32.02,0.0,4,12820,бТел
33,09:32:53,32.09,0.010000000000005116,61,195600,бРел
34,09:32:58,32.08,-0.010000000000005116,11,35294,бТел
35,09:33:02,32.09,0.010000000000005116,22,70588,бРел
36,09:33:08,32.13,0.03999999999999915,115,368729,бРел
37,09:33:13,32.1,0.0,1,3210,бРел
38,09:33:17,32.13,0.030000000000001137,73,234438,бРел
39,09:33:22,32.1,-0.030000000000001137,9,28893,бТел
40,09:33:28,32.02,-0.00999999999999801,19,60901,бТел
41,09:33:32,32.02,0.0,3,9604,жпптел
42,09:33:40,32.09,0.09000000000000341,23,73705,жпптел
43,09:33:43,32.07,-0.020000000000003126,12,38452,жпптел
44,09:33:47,32.02,-0.04999999999999716,5,16010,бТел
45,09:33:53,31.95,-0.03999999999999915,31,99045,бТел
46,09:33:58,31.97,0.019999999999999574,60,191814,бРел
47,09:34:01,31.97,0.0,8,25576,бРел
48,09:34:07,32.03,0.060000000000002274,44,140618,бРел
49,09:34:13,32.0,0.0,2,6400,бТел
50,09:34:17,32.0,0.0,2,6400,бТел
51,09:34:23,32.0,0.0,6,19200,бРел
52,09:34:28,32.01,0.00999999999999801,3,9603,бТел
53,09:34:31,32.0,-0.00999999999999801,10,32007,бТел
54,09:34:38,32.01,0.00999999999999801,1,3201,бРел
55,09:34:47,32.05,0.03999999999999915,13,41613,бРел
56,09:34:53,32.05,0.03999999999999915,19,60895,бРел
57,09:35:01,32.07,0.020000000000003126,6,19242,бРел
58,09:35:08,32.07,0.0,1,3207,бРел
59,09:35:13,32.05,0.0,8,25640,бТел
60,09:35:16,32.07,0.020000000000003126,1,3207,бРел
61,09:35:23,32.05,-0.020000000000003126,18,57708,бТел
62,09:35:28,32.05,0.0,5,16025,бТел
63,09:35:32,32.05,0.0,30,96150,бРел
64,09:35:38,32.05,0.0,20,64096,бРел
65,09:35:52,32.05,0.0,21,67286,бРел
66,09:35:57,32.06,0.010000000000005116,23,73718,бРел
67,09:36:02,32.08,0.030000000000001137,16,51317,бРел
68,09:36:07,32.05,0.0,36,115380,бРел
69,09:36:13,32.08,0.030000000000001137,2,6416,бРел
70,09:36:17,32.08,0.0,7,22456,бРел
71,09:36:23,32.04,-0.00999999999999801,23,73700,бТел
72,09:36:27,32.04,0.0,6,19224,бРел
73,09:36:32,32.04,-0.00999999999999801,17,54438,бТел
74,09:36:38,32.02,-0.01999999999999602,6,19212,бТел
75,09:36:43,32.01,-0.010000000000005116,2,6402,бТел
76,09:36:47,32.0,-0.00999999999999801,15,48000,бТел
77,09:36:52,32.0,0.0,36,115200,бТел
78,09:36:58,32.01,0.0,1,3201,бТел
79,09:37:03,32.02,0.010000000000005116,56,179279,бРел
80,09:37:07,32.01,0.0,1,3201,бТел
81,09:37:13,32.02,0.010000000000005116,6,19209,бРел
82,09:37:17,32.01,-0.010000000000005116,2,6402,бТел
83,09:37:22,31.97,-0.030000000000001137,26,83175,бТел
84,09:37:27,32.0,0.030000000000001137,10,32000,жпптел
85,09:37:32,32.0,0.0,7,22400,бРел
86,09:37:38,31.97,-0.030000000000001137,7,22381,бТел
87,09:37:43,31.95,-0.05000000000000071,84,268480,бТел
88,09:37:46,31.93,-0.019999999999999574,1,3193,бТел
89,09:37:53,31.93,0.0,6,19145,бРел
90,09:38:02,31.94,0.010000000000001563,8,25548,бРел
91,09:38:08,31.9,-0.0400000000000027,41,130936,бТел
92,09:38:16,31.9,0.0,21,66990,бРел
93,09:38:22,31.88,-0.019999999999999574,9,28706,жпптел
94,09:38:27,31.9,0.019999999999999574,152,484880,бРел
95,09:38:32,31.92,0.010000000000001563,6,19148,бТел
96,09:38:37,32.0,0.0799999999999983,27,86312,бРел
97,09:38:46,32.0,0.07000000000000028,42,134282,бРел
98,09:38:58,32.04,0.03999999999999915,5,16020,бРел
99,09:39:05,32.04,0.0,6,19224,бРел
100,09:39:08,32.08,0.03999999999999915,30,96139,бРел
101,09:39:13,32.04,-0.03999999999999915,63,203681,бТел
102,09:39:16,32.04,0.0,6,19219,бРел
103,09:39:23,32.0,-0.03999999999999915,15,48000,бТел
104,09:39:27,32.06,0.060000000000002274,1,3206,бРел
105,09:39:32,32.0,-0.060000000000002274,4,12800,бТел
106,09:39:37,32.04,0.03999999999999915,1,3204,бРел
107,09:39:49,32.03,-0.01999999999999602,1,3203,жпптел
108,09:39:52,32.01,-0.020000000000003126,2,6402,бТел
109,09:40:02,32.05,0.01999999999999602,43,137769,бРел
110,09:40:08,32.05,-0.010000000000005116,62,198715,бТел
111,09:40:11,32.06,0.010000000000005116,31,99319,бРел
112,09:40:19,32.02,0.0,16,51226,бТел
113,09:40:22,32.02,0.0,4,12808,бТел
114,09:40:27,32.02,0.0,7,22414,бТел
115,09:40:31,32.01,0.0,5,16005,бТел
116,09:40:39,32.0,0.0,9,28800,бТел
117,09:40:41,32.0,0.0,4,12800,бТел
118,09:40:47,32.01,0.0,4,12802,бРел
119,09:40:53,32.01,0.0,4,12804,бРел
120,09:41:01,32.01,0.0,14,44814,бТел
121,09:41:08,32.01,0.00999999999999801,4,12800,бРел
122,09:41:13,31.96,-0.04999999999999716,1,3196,бТел
123,09:41:23,31.96,0.0,7,22361,бРел
124,09:41:32,31.96,0.0,15,47940,бРел
125,09:41:37,31.93,-0.030000000000001137,41,130964,бТел
126,09:41:43,31.92,-0.00999999999999801,10,31920,бТел
127,09:41:47,31.92,0.0,5,15977,бТел
128,09:41:53,31.94,0.019999999999999574,6,19164,бТел
129,09:42:01,31.94,0.0,6,19169,бТел
130,09:42:08,31.94,-0.05999999999999872,2,6394,бТел
131,09:42:13,32.0,0.0,17,54415,бТел
132,09:42:17,32.01,0.00999999999999801,2,6402,бРел
133,09:42:27,31.98,-0.019999999999999574,2,6396,жпптел
134,09:42:33,31.98,0.0,3,9594,бРел
135,09:42:40,31.98,0.0,11,35178,бРел
136,09:42:47,31.94,-0.03999999999999915,22,70288,бТел
137,09:42:55,31.94,0.0,4,12776,бТел
138,09:42:58,31.98,0.03999999999999915,30,95940,бРел
139,09:43:02,31.95,-0.030000000000001137,7,22365,жпптел
140,09:43:22,31.98,0.030000000000001137,15,47963,бРел
141,09:43:28,32.0,0.019999999999999574,24,76773,бРел
142,09:43:31,32.0,0.0,4,12800,бРел
143,09:43:38,32.0,0.0,9,28803,бТел
144,09:43:43,32.0,0.0,105,336000,бРел
145,09:43:47,32.01,0.00999999999999801,5,16005,бРел
146,09:43:53,32.04,0.00999999999999801,21,67276,бРел
147,09:43:57,32.05,0.00999999999999801,21,67305,бРел
148,09:44:01,32.04,-0.020000000000003126,37,118575,бТел
149,09:44:09,32.09,0.010000000000005116,26,83434,бРел
150,09:44:13,32.1,0.0,235,754090,бРел
151,09:44:17,32.12,0.01999999999999602,31,99516,бРел
152,09:44:25,32.13,0.010000000000005116,27,86751,бРел
153,09:44:28,32.15,0.01999999999999602,13,41795,бРел
154,09:44:32,32.15,0.0,20,64300,бРел
155,09:44:38,32.18,0.030000000000001137,44,141573,бРел
156,09:44:44,32.2,0.010000000000005116,122,392810,бРел
