,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.24,0.0,3,2472,бРел
1,09:30:02,8.26,0.019999999999999574,19,15694,бРел
2,09:30:07,8.26,0.0,6,4956,бРел
3,09:30:08,8.26,0.0,6,4956,бРел
4,09:30:15,8.26,0.0,5,4130,бРел
5,09:30:26,8.26,0.0,11,9086,бРел
6,09:30:37,8.26,0.0,72,59425,бРел
7,09:30:39,8.25,-0.009999999999999787,31,25575,бТел
8,09:30:44,8.26,0.009999999999999787,119,98294,бРел
9,09:30:56,8.28,0.019999999999999574,5,4140,бРел
10,09:31:02,8.28,0.0,117,96876,бРел
11,09:31:07,8.28,0.0,44,36432,бТел
12,09:31:08,8.28,0.0,3,2484,бТел
13,09:31:13,8.28,0.0,1,828,бТел
14,09:31:21,8.29,0.0,14,11599,бРел
15,09:31:27,8.28,-0.009999999999999787,116,96048,бТел
16,09:31:33,8.28,0.0,14,11592,бРел
17,09:31:38,8.28,0.0,12,9936,бРел
18,09:31:44,8.28,0.0,4,3312,бРел
19,09:31:51,8.28,0.0,3,2484,бРел
20,09:31:56,8.28,0.0,4,3312,бРел
21,09:32:07,8.28,0.0,10,8280,бРел
22,09:32:14,8.27,-0.009999999999999787,4,3308,жпптел
23,09:32:21,8.28,0.009999999999999787,8,6619,бРел
24,09:32:26,8.28,0.0,5,4140,бРел
25,09:32:37,8.28,0.0,6,4968,бРел
26,09:32:38,8.27,-0.009999999999999787,34,28122,бТел
27,09:32:51,8.26,-0.009999999999999787,450,372048,бТел
28,09:32:56,8.26,0.0,1,826,бРел
29,09:33:01,8.26,0.0,4,3304,бРел
30,09:33:07,8.26,0.0,5,4130,бРел
31,09:33:14,8.26,0.0,16,13216,бРел
32,09:33:21,8.27,0.009999999999999787,7,5789,бРел
33,09:33:24,8.26,-0.009999999999999787,17,14042,бТел
34,09:33:31,8.26,0.0,103,85078,бРел
