,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.65,0.13000000000000078,942,1285830.0,бРел
1,09:30:03,13.65,0.0,891,1215305.0,бРел
2,09:30:06,13.65,0.0,777,1060772.0,бТел
3,09:30:09,13.65,0.0,94,129160.25999999978,бРел
4,09:30:12,13.66,0.009999999999999787,17,23204.0,бРел
5,09:30:15,13.66,0.0,23,31420.0,бРел
6,09:30:21,13.68,0.019999999999999574,286,390876.0,бРел
7,09:30:24,13.69,0.009999999999999787,197,269438.0,бРел
8,09:30:27,13.69,0.0,37,50626.0,бРел
9,09:30:30,13.68,-0.009999999999999787,87,118987.0,бТел
10,09:30:33,13.67,-0.009999999999999787,21,28723.0,жпптел
11,09:30:36,13.68,0.009999999999999787,119,162792.0,бРел
12,09:30:39,13.68,0.0,82,112182.0,бРел
13,09:30:42,13.69,0.009999999999999787,201,275164.0,бРел
14,09:30:45,13.69,0.0,102,139685.0,бРел
15,09:30:48,13.7,0.009999999999999787,389,533425.8399999999,бРел
16,09:30:51,13.69,-0.009999999999999787,150,205522.0,бТел
17,09:30:54,13.75,0.0600000000000005,31,42578.0,бРел
18,09:30:57,13.74,-0.009999999999999787,209,287093.0,жпптел
19,09:31:00,13.73,-0.009999999999999787,129,177317.0,бРел
20,09:31:03,13.72,-0.009999999999999787,143,196336.0,бТел
21,09:31:06,13.73,0.009999999999999787,177,242976.0,бРел
22,09:31:09,13.73,0.0,126,172950.0,бРел
23,09:31:12,13.73,0.0,36,49424.0,бТел
24,09:31:15,13.72,-0.009999999999999787,70,96089.0,жпптел
25,09:31:21,13.71,-0.009999999999999787,162,222228.0,бТел
26,09:31:24,13.71,0.0,20,27430.0,бТел
27,09:31:27,13.72,0.009999999999999787,74,101480.0,бРел
28,09:31:30,13.71,-0.009999999999999787,34,46594.0,бРел
29,09:31:33,13.71,0.0,20,27421.0,бРел
30,09:31:36,13.71,0.0,342,469165.0,бТел
31,09:31:39,13.73,0.019999999999999574,145,199086.0,бРел
32,09:31:42,13.74,0.009999999999999787,158,217016.0,бРел
33,09:31:45,13.74,0.0,154,211596.0,бРел
34,09:31:48,13.74,0.0,34,46723.0,бТел
35,09:31:51,13.76,0.019999999999999574,278,382281.0,бРел
36,09:31:54,13.77,0.009999999999999787,68,93569.0,бРел
37,09:31:57,13.77,0.0,179,246490.0,бРел
38,09:32:00,13.78,0.009999999999999787,86,118510.0,бРел
39,09:32:03,13.79,0.009999999999999787,276,380434.0,бРел
40,09:32:06,13.8,0.010000000000001563,47,64819.0,бРел
41,09:32:09,13.8,0.0,196,270426.0,бРел
42,09:32:12,13.81,0.009999999999999787,102,140769.0,бРел
43,09:32:18,13.84,0.02999999999999936,60,82895.0,бРел
44,09:32:21,13.81,-0.02999999999999936,503,693046.0,жпптел
45,09:32:24,13.82,0.009999999999999787,33,45556.0,жпптел
46,09:32:27,13.82,0.0,37,51134.0,бТел
47,09:32:30,13.81,-0.009999999999999787,63,86998.0,бТел
48,09:32:33,13.81,0.0,93,128374.0,бРел
49,09:32:36,13.78,-0.030000000000001137,85,117233.0,бТел
50,09:32:39,13.75,-0.02999999999999936,22,30281.0,бТел
51,09:32:42,13.77,0.019999999999999574,27,37173.0,жпптел
52,09:32:45,13.76,-0.009999999999999787,23,31897.679999999702,бТел
53,09:32:48,13.79,0.02999999999999936,207,285301.0,бРел
54,09:32:51,13.78,-0.009999999999999787,98,135079.0,бТел
55,09:32:54,13.78,0.0,106,146160.0,бТел
56,09:32:57,13.79,0.009999999999999787,82,113078.0,бРел
57,09:33:00,13.79,0.0,80,110320.0,бРел
58,09:33:03,13.78,-0.009999999999999787,288,396935.0,бТел
59,09:33:06,13.78,0.0,7,9646.0,бРел
60,09:33:09,13.77,-0.009999999999999787,83,114318.0,бТел
61,09:33:15,13.76,-0.009999999999999787,53,72936.0,бТел
62,09:33:18,13.76,0.0,110,151412.0,бТел
63,09:33:21,13.76,0.0,118,162410.0,бТел
64,09:33:24,13.76,0.0,155,213390.0,бТел
65,09:33:27,13.77,0.009999999999999787,55,75735.0,бРел
66,09:33:30,13.77,0.0,40,55080.0,бРел
67,09:33:33,13.79,0.019999999999999574,102,140561.0,бРел
68,09:33:36,13.79,0.0,51,70322.0,бРел
69,09:33:39,13.77,-0.019999999999999574,278,383144.0,бТел
70,09:33:42,13.78,0.009999999999999787,34,46888.0,жпптел
71,09:33:45,13.79,0.009999999999999787,2,2759.0,жпптел
72,09:33:48,13.79,0.0,73,100625.0,бРел
73,09:33:51,13.8,0.010000000000001563,101,139380.0,бРел
74,09:33:54,13.79,-0.010000000000001563,32,44140.0,бТел
75,09:33:57,13.8,0.010000000000001563,142,195960.0,бРел
76,09:34:00,13.8,0.0,12,16560.0,бРел
77,09:34:03,13.8,0.0,36,49675.0,бРел
78,09:34:06,13.8,0.0,10,13800.0,бРел
79,09:34:09,13.8,0.0,9,12417.0,бРел
80,09:34:15,13.79,-0.010000000000001563,82,113083.0,бТел
81,09:34:18,13.79,0.0,104,143440.0,бТел
82,09:34:21,13.79,0.0,16,22064.0,бРел
83,09:34:24,13.78,-0.009999999999999787,8,11027.0,бТел
84,09:34:27,13.79,0.009999999999999787,15,20685.0,бРел
85,09:34:30,13.79,0.0,4,5516.0,бРел
86,09:34:33,13.78,-0.009999999999999787,79,108865.0,бТел
87,09:34:36,13.78,0.0,23,31694.0,бРел
88,09:34:39,13.78,0.0,4,5512.0,бРел
89,09:34:42,13.78,0.0,38,52364.0,бРел
90,09:34:48,13.78,0.0,10,13780.0,бРел
91,09:34:51,13.78,0.0,7,9642.0,бРел
92,09:34:54,13.78,0.0,16,22045.0,бРел
93,09:34:57,13.78,0.0,17,23426.0,бРел
94,09:35:00,13.78,0.0,2,2756.0,бРел
95,09:35:03,13.78,0.0,41,56490.0,бРел
96,09:35:06,13.77,-0.009999999999999787,106,145957.0,бТел
97,09:35:09,13.76,-0.009999999999999787,18,24768.0,бТел
98,09:35:12,13.77,0.009999999999999787,19,26163.0,бРел
99,09:35:18,13.77,0.0,50,68850.0,бРел
100,09:35:21,13.77,0.0,28,38532.0,бРел
101,09:35:24,13.77,0.0,2,2754.0,бРел
102,09:35:27,13.76,-0.009999999999999787,14,19264.0,бТел
103,09:35:30,13.76,0.0,72,99072.0,бТел
104,09:35:33,13.76,0.0,1,1376.0,бРел
105,09:35:36,13.77,0.009999999999999787,59,81185.0,бРел
106,09:35:39,13.76,-0.009999999999999787,21,28896.0,бТел
107,09:35:42,13.75,-0.009999999999999787,152,209097.0,бТел
108,09:35:45,13.75,0.0,23,31646.0,бТел
109,09:35:48,13.75,0.0,16,22000.0,бРел
110,09:35:51,13.75,0.0,10,13750.0,бРел
111,09:35:54,13.74,-0.009999999999999787,216,296908.00000000186,бТел
112,09:35:57,13.74,0.0,164,225559.0,бТел
113,09:36:00,13.75,0.009999999999999787,102,140178.0,бРел
114,09:36:03,13.74,-0.009999999999999787,94,129179.0,бТел
115,09:36:06,13.77,0.02999999999999936,2,2753.0,бРел
116,09:36:12,13.77,0.0,130,178950.0,бРел
117,09:36:15,13.76,-0.009999999999999787,105,144563.0,бТел
118,09:36:18,13.76,0.0,69,95012.0,бТел
119,09:36:21,13.77,0.009999999999999787,4,5509.0,бТел
120,09:36:24,13.77,0.0,36,49562.0,бРел
121,09:36:27,13.77,0.0,2,2754.0,бРел
122,09:36:30,13.77,0.0,9,12393.0,бРел
123,09:36:33,13.78,0.009999999999999787,1,1378.0,бРел
124,09:36:36,13.78,0.0,2,2756.0,бРел
125,09:36:42,13.77,-0.009999999999999787,40,55090.0,бТел
126,09:36:48,13.77,0.0,145,199666.0,бТел
127,09:36:51,13.77,0.0,25,34401.0,бРел
128,09:36:54,13.76,-0.009999999999999787,14,19264.0,бТел
129,09:36:57,13.77,0.009999999999999787,30,41310.0,бРел
130,09:37:03,13.77,0.0,11,15147.0,бРел
131,09:37:06,13.77,0.0,4,5506.0,бРел
132,09:37:12,13.76,-0.009999999999999787,42,57792.0,бТел
133,09:37:15,13.76,0.0,216,297016.0,бРел
134,09:37:18,13.76,0.0,1,1376.0,бРел
135,09:37:21,13.75,-0.009999999999999787,153,210223.0,бРел
136,09:37:27,13.74,-0.009999999999999787,32,43968.0,бРел
137,09:37:30,13.73,-0.009999999999999787,2,2746.0,бТел
138,09:37:33,13.73,0.0,228,313218.0,бТел
139,09:37:36,13.74,0.009999999999999787,9,12358.0,бРел
140,09:37:39,13.74,0.0,15,20610.0,бРел
141,09:37:42,13.73,-0.009999999999999787,26,35699.0,бТел
142,09:37:45,13.74,0.009999999999999787,50,68694.0,бРел
143,09:37:48,13.74,0.0,16,21984.0,бРел
144,09:37:51,13.75,0.009999999999999787,1,1375.0,бРел
145,09:37:54,13.75,0.0,3,4123.0,бРел
146,09:37:57,13.75,0.0,69,94875.0,бРел
147,09:38:00,13.75,0.0,7,9619.0,бРел
148,09:38:03,13.76,0.009999999999999787,82,112726.0,бРел
149,09:38:09,13.75,-0.009999999999999787,10,13752.0,бТел
150,09:38:12,13.74,-0.009999999999999787,92,126586.0,бТел
151,09:38:18,13.76,0.019999999999999574,30,41280.0,бРел
152,09:38:21,13.77,0.009999999999999787,44,60579.0,бРел
153,09:38:24,13.75,-0.019999999999999574,4,5500.0,бТел
154,09:38:30,13.77,0.019999999999999574,21,28917.0,бРел
155,09:38:33,13.77,0.0,1,1377.0,бРел
156,09:38:36,13.77,0.0,151,207432.0,бРел
157,09:38:39,13.77,0.0,53,72978.0,бРел
158,09:38:42,13.77,0.0,30,41281.0,бРел
159,09:38:45,13.75,-0.019999999999999574,29,39895.0,бТел
160,09:38:48,13.76,0.009999999999999787,50,68800.0,бРел
161,09:38:51,13.75,-0.009999999999999787,187,257339.0,бТел
162,09:38:54,13.75,0.0,72,99000.0,бТел
163,09:38:57,13.75,0.0,1,1375.0,бРел
164,09:39:00,13.74,-0.009999999999999787,23,31602.0,бРел
165,09:39:09,13.75,0.009999999999999787,3,4125.0,бРел
166,09:39:12,13.72,-0.02999999999999936,235,322700.0,бТел
167,09:39:15,13.75,0.02999999999999936,90,123749.0,бРел
168,09:39:18,13.75,0.0,1,1375.0,бРел
169,09:39:21,13.75,0.0,13,17873.0,бРел
170,09:39:27,13.75,0.0,46,63250.0,бРел
171,09:39:33,13.72,-0.02999999999999936,82,112547.0,бТел
172,09:39:36,13.71,-0.009999999999999787,14,19196.0,бТел
173,09:39:39,13.72,0.009999999999999787,475,651700.0,бРел
174,09:39:42,13.72,0.0,156,214032.0,бРел
175,09:39:45,13.72,0.0,8,10976.0,бТел
176,09:39:48,13.75,0.02999999999999936,1,1375.0,бРел
177,09:39:51,13.75,0.0,61,83860.0,бРел
178,09:39:54,13.72,-0.02999999999999936,21,28812.0,бТел
179,09:39:57,13.75,0.02999999999999936,14,19250.0,бРел
180,09:40:00,13.74,-0.009999999999999787,1,1374.0,бРел
181,09:40:06,13.74,0.0,6,8244.0,бРел
182,09:40:09,13.73,-0.009999999999999787,85,116647.0,жпптел
183,09:40:12,13.72,-0.009999999999999787,147,201709.0,бТел
184,09:40:15,13.72,0.0,26,35672.0,бРел
185,09:40:18,13.71,-0.009999999999999787,75,102870.0,бТел
186,09:40:21,13.75,0.03999999999999915,34,46654.0,бРел
187,09:40:27,13.75,0.0,37,50871.0,бРел
188,09:40:33,13.73,-0.019999999999999574,53,72867.0,бТел
189,09:40:36,13.74,0.009999999999999787,4,5496.0,бРел
190,09:40:39,13.74,0.0,47,64577.0,бРел
191,09:40:42,13.73,-0.009999999999999787,1,1373.0,бТел
192,09:40:45,13.74,0.009999999999999787,12,16488.0,бРел
193,09:40:48,13.73,-0.009999999999999787,7,9611.0,бТел
194,09:40:51,13.74,0.009999999999999787,8,10992.0,бРел
195,09:40:57,13.74,0.0,75,103121.0,бТел
196,09:41:06,13.74,0.0,70,96181.0,бТел
197,09:41:09,13.73,-0.009999999999999787,18,24725.0,бТел
198,09:41:12,13.74,0.009999999999999787,4,5496.0,бРел
199,09:41:18,13.74,0.0,95,130529.0,бТел
200,09:41:21,13.74,0.0,33,45283.0,бРел
201,09:41:24,13.73,-0.009999999999999787,3,4119.0,бТел
202,09:41:27,13.72,-0.009999999999999787,83,113876.0,бТел
203,09:41:30,13.72,0.0,22,30172.0,бРел
204,09:41:33,13.72,0.0,145,198888.0,бРел
205,09:41:36,13.73,0.009999999999999787,18,24698.0,бРел
206,09:41:39,13.74,0.009999999999999787,26,35720.0,бРел
207,09:41:45,13.72,-0.019999999999999574,24,32928.0,бТел
208,09:41:48,13.73,0.009999999999999787,1,1373.0,бРел
209,09:41:51,13.73,0.0,1,1373.0,бРел
210,09:42:06,13.73,0.0,15,20592.0,бРел
211,09:42:12,13.74,0.009999999999999787,17,23350.0,бРел
212,09:42:21,13.73,-0.009999999999999787,77,105746.0,бТел
213,09:42:24,13.74,0.009999999999999787,19,26106.0,бРел
214,09:42:27,13.74,0.0,3,4122.0,бРел
215,09:42:36,13.74,0.0,60,82440.0,бРел
216,09:42:39,13.73,-0.009999999999999787,52,71397.0,бТел
217,09:42:42,13.73,0.0,3,4119.0,бРел
218,09:42:45,13.73,0.0,22,30206.0,бРел
219,09:42:48,13.73,0.0,85,116705.0,бРел
220,09:42:51,13.74,0.009999999999999787,3,4122.0,бРел
221,09:42:54,13.74,0.0,1,1374.0,бРел
222,09:43:06,13.74,0.0,2,2748.0,бРел
223,09:43:12,13.74,0.0,19,26106.0,бРел
224,09:43:18,13.74,0.0,2,2748.0,бРел
225,09:43:21,13.74,0.0,40,54960.0,бРел
226,09:43:24,13.74,0.0,20,27477.0,бРел
227,09:43:33,13.74,0.0,2,2748.0,бРел
228,09:43:36,13.74,0.0,10,13740.0,бРел
229,09:43:39,13.74,0.0,8,10992.0,бРел
230,09:43:42,13.74,0.0,1,1374.0,бРел
231,09:43:45,13.74,0.0,52,71448.0,бРел
232,09:43:51,13.75,0.009999999999999787,2,2750.0,бРел
233,09:43:54,13.74,-0.009999999999999787,2,2749.0,бТел
234,09:44:00,13.76,0.019999999999999574,106,145753.0,бРел
235,09:44:03,13.76,0.0,1,1376.0,бРел
236,09:44:06,13.75,-0.009999999999999787,76,104501.0,бТел
237,09:44:18,13.75,0.0,10,13750.0,бРел
238,09:44:21,13.75,0.0,3,4124.0,бРел
239,09:44:30,13.74,-0.009999999999999787,3,4122.0,бТел
240,09:44:33,13.75,0.009999999999999787,1,1375.0,бРел
