,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.1,0.0,242,99220.0,бРел
1,09:30:03,4.08,-0.019999999999999574,10,4080.0,бТел
2,09:30:06,4.07,-0.009999999999999787,173,70678.0,жпптел
3,09:30:09,4.06,-0.010000000000000675,24,9744.0,бТел
4,09:30:21,4.06,0.0,10,4060.0,бТел
5,09:30:24,4.06,0.0,1,406.0,бТел
6,09:30:48,4.07,0.010000000000000675,15,6105.0,бРел
7,09:30:54,4.06,-0.010000000000000675,6,2436.0,бТел
8,09:31:00,4.07,0.010000000000000675,120,48840.0,бРел
9,09:31:03,4.08,0.009999999999999787,9,3664.0,бРел
10,09:31:06,4.07,-0.009999999999999787,32,13024.0,бТел
11,09:31:12,4.06,-0.010000000000000675,30,12180.0,бТел
12,09:31:21,4.06,0.0,3,1220.0,бТел
13,09:31:24,4.07,0.010000000000000675,31,12617.0,бРел
14,09:31:27,4.07,0.0,11,4477.0,бРел
15,09:31:30,4.07,0.0,3,1221.0,бРел
16,09:31:33,4.08,0.009999999999999787,1,408.0,бРел
17,09:31:36,4.08,0.0,32,13053.0,бРел
18,09:31:39,4.08,0.0,71,28968.0,бТел
19,09:31:51,4.08,0.0,35,14280.0,бРел
20,09:31:57,4.08,0.0,11,4488.0,бРел
21,09:32:00,4.08,0.0,3,1224.0,бРел
22,09:32:03,4.08,0.0,1,408.0,бРел
23,09:32:09,4.07,-0.009999999999999787,43,17501.0,бТел
24,09:32:15,4.08,0.009999999999999787,10,4080.0,бРел
25,09:32:18,4.08,0.0,5,2040.0,бРел
26,09:32:27,4.07,-0.009999999999999787,30,12210.0,бТел
27,09:32:30,4.07,0.0,57,23199.0,бТел
28,09:32:36,4.07,0.0,3,1221.0,бРел
29,09:32:39,4.07,0.0,2,814.0,бРел
30,09:32:42,4.06,-0.010000000000000675,43,17458.0,бТел
31,09:32:51,4.07,0.010000000000000675,2,814.0,бРел
32,09:32:57,4.07,0.0,25,10175.0,бРел
33,09:33:03,4.06,-0.010000000000000675,106,43036.0,бТел
34,09:33:06,4.07,0.010000000000000675,130,52853.0,бРел
35,09:33:09,4.07,0.0,2,814.0,бРел
36,09:33:12,4.07,0.0,2,814.0,бТел
37,09:33:15,4.07,0.0,22,8954.0,бРел
38,09:33:18,4.07,0.0,1,407.0,бРел
39,09:33:21,4.07,0.0,2,814.0,бРел
40,09:33:30,4.07,0.0,32,13024.0,бРел
41,09:33:33,4.07,0.0,39,15874.0,бТел
42,09:33:36,4.06,-0.010000000000000675,146,59276.0,бТел
43,09:33:45,4.07,0.010000000000000675,94,38258.0,бРел
44,09:33:48,4.07,0.0,20,8140.0,бРел
45,09:33:51,4.07,0.0,1,407.0,бРел
46,09:33:54,4.06,-0.010000000000000675,8,3251.0,бТел
47,09:33:57,4.07,0.010000000000000675,1,407.0,бРел
48,09:34:00,4.07,0.0,5,2035.0,бРел
49,09:34:03,4.07,0.0,7,2844.0,бРел
50,09:34:06,4.07,0.0,2,814.0,бРел
51,09:34:09,4.07,0.0,80,32500.0,бРел
52,09:34:15,4.07,0.0,3,1221.0,бРел
53,09:34:18,4.07,0.0,31,12617.0,бРел
54,09:34:27,4.07,0.0,7,2849.0,бРел
55,09:34:30,4.07,0.0,10,4070.0,бРел
56,09:34:36,4.07,0.0,5,2033.0,бРел
57,09:34:42,4.07,0.0,29,11803.0,бРел
58,09:34:45,4.06,-0.010000000000000675,20,8120.0,бТел
59,09:34:48,4.06,0.0,123,49951.0,бТел
60,09:35:00,4.07,0.010000000000000675,81,32887.0,бРел
61,09:35:03,4.07,0.0,4,1627.0,бРел
62,09:35:06,4.06,-0.010000000000000675,3,1218.0,бТел
63,09:35:09,4.07,0.010000000000000675,17,6919.0,бРел
64,09:35:15,4.05,-0.020000000000000462,153,62085.0,бТел
65,09:35:27,4.06,0.009999999999999787,39,15846.0,бТел
66,09:35:33,4.07,0.010000000000000675,1,407.0,бРел
67,09:35:39,4.06,-0.010000000000000675,103,41818.0,бТел
68,09:35:45,4.06,0.0,60,24360.0,бТел
69,09:35:48,4.07,0.010000000000000675,27,10962.0,бРел
70,09:35:51,4.06,-0.010000000000000675,12,4872.0,бТел
71,09:35:54,4.07,0.010000000000000675,473,192470.0,бРел
