,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.81,-0.0400000000000027,4,9524,бРел
1,09:30:03,23.85,0.0400000000000027,63,150131,жпптел
2,09:30:12,23.81,-0.0400000000000027,32,76205,бТел
3,09:30:27,23.81,0.0,4,9524,бТел
4,09:30:33,23.81,0.0,3,7143,бТел
5,09:30:42,23.81,0.0,7,16667,бТел
6,09:30:51,23.8,-0.00999999999999801,30,71400,бТел
7,09:30:57,23.8,0.0,1,2380,бТел
8,09:31:06,23.81,0.00999999999999801,5,11905,бРел
9,09:31:21,23.81,0.0,1,2381,бТел
10,09:31:36,23.8,-0.00999999999999801,2,4760,бТел
11,09:31:45,23.8,0.0,3,7142,бТел
12,09:31:57,23.8,0.0,6,14280,бТел
13,09:32:06,23.8,0.0,1,2380,бТел
14,09:32:24,23.81,0.00999999999999801,16,38096,бРел
15,09:32:27,23.8,-0.00999999999999801,29,69020,бТел
16,09:32:30,23.8,0.0,22,52360,бТел
17,09:32:51,23.81,0.00999999999999801,20,47630,бТел
18,09:33:24,23.82,0.010000000000001563,12,28584,бТел
19,09:33:27,23.81,-0.010000000000001563,1,2381,бТел
20,09:33:45,23.81,0.0,5,11905,бТел
21,09:33:48,23.81,0.0,5,11905,бТел
22,09:34:03,23.82,0.010000000000001563,10,23820,бРел
23,09:34:09,23.82,0.0,5,11910,бРел
24,09:34:21,23.81,-0.010000000000001563,1,2381,бТел
25,09:34:24,23.82,0.010000000000001563,37,88134,бРел
26,09:34:36,23.89,0.07000000000000028,8,19112,бРел
27,09:34:57,23.89,0.0,12,28668,бТел
28,09:35:03,23.93,0.03999999999999915,2,4782,бРел
29,09:35:06,23.82,-0.10999999999999943,20,47640,бТел
30,09:36:12,23.83,0.00999999999999801,4,9532,бТел
31,09:36:57,23.84,0.010000000000001563,11,26224,бТел
32,09:37:00,23.84,0.0,5,11920,бРел
33,09:37:06,23.84,0.0,10,23840,бРел
34,09:37:24,23.84,0.0,20,47690,бТел
35,09:37:33,23.84,0.0,1,2384,бТел
36,09:37:39,23.83,-0.010000000000001563,1,2383,бТел
37,09:37:42,23.83,0.0,3,7149,бТел
38,09:37:45,23.84,0.010000000000001563,2,4768,бРел
39,09:38:18,23.85,0.010000000000001563,2,4770,бТел
40,09:38:21,23.85,0.0,4,9540,бТел
41,09:38:27,23.85,0.0,5,11925,бТел
42,09:38:30,23.85,0.0,9,21465,бТел
43,09:38:36,23.84,-0.010000000000001563,1,2384,бТел
44,09:38:54,23.85,0.010000000000001563,10,23850,бТел
45,09:39:06,23.85,0.0,1,2385,бРел
46,09:39:24,23.84,-0.010000000000001563,1,2384,бТел
47,09:39:27,23.85,0.010000000000001563,13,31005,бРел
48,09:39:36,23.84,-0.010000000000001563,16,38144,бТел
49,09:39:39,23.84,0.0,27,64368,бТел
50,09:39:42,23.84,0.0,3,7152,бТел
51,09:39:45,23.84,0.0,16,38144,бТел
52,09:39:48,23.83,-0.010000000000001563,26,61958,бТел
53,09:39:54,23.83,0.0,5,11915,бТел
54,09:40:06,23.82,-0.00999999999999801,9,21438,бТел
55,09:40:09,23.82,0.0,2,4764,бТел
56,09:40:12,23.82,0.0,1,2382,бТел
57,09:40:24,23.82,0.0,1,2382,бТел
58,09:40:36,23.82,0.0,7,16674,бТел
59,09:40:42,23.82,0.0,6,14292,бТел
60,09:40:45,23.82,0.0,1,2382,бТел
61,09:40:57,23.82,0.0,3,7146,бТел
62,09:41:00,23.82,0.0,3,7146,бТел
63,09:41:06,23.82,0.0,21,50040,бТел
64,09:41:27,23.81,-0.010000000000001563,41,97621,бТел
65,09:41:30,23.81,0.0,8,19048,бТел
66,09:41:45,23.82,0.010000000000001563,11,26201,бРел
67,09:41:48,23.81,-0.010000000000001563,1,2381,бТел
68,09:41:54,23.81,0.0,1,2381,бТел
69,09:41:57,23.8,-0.00999999999999801,20,47600,бТел
70,09:42:06,23.81,0.00999999999999801,21,50001,бРел
71,09:42:09,23.82,0.010000000000001563,1,2382,бТел
72,09:42:18,23.8,-0.019999999999999574,5,11900,бТел
73,09:42:24,23.8,0.0,4,9520,бТел
74,09:42:27,23.8,0.0,1,2380,бТел
75,09:42:51,23.8,0.0,1,2380,бТел
76,09:43:24,23.8,0.0,2,4760,бТел
77,09:43:30,23.8,0.0,1,2380,бТел
78,09:44:00,23.82,0.019999999999999574,2,4764,бРел
79,09:44:18,23.8,-0.019999999999999574,28,66658,бТел
80,09:45:15,23.8,0.0,8,19045,бТел
81,09:45:18,23.8,0.0,1,2380,бТел
82,09:45:27,23.8,0.0,3,7140,бТел
83,09:45:33,23.8,0.0,2,4760,бТел
84,09:45:45,23.8,0.0,1,2380,бТел
85,09:45:48,23.8,0.0,20,47600,бТел
86,09:45:51,23.79,-0.010000000000001563,52,123708,бТел
87,09:45:57,23.78,-0.00999999999999801,3,7134,бТел
88,09:46:00,23.78,0.0,20,47560,бТел
89,09:46:18,23.78,0.0,4,9512,бТел
90,09:46:21,23.78,0.0,1,2378,бТел
91,09:46:24,23.78,0.0,5,11890,бТел
92,09:46:27,23.78,0.0,26,61828,бТел
93,09:46:30,23.76,-0.019999999999999574,20,47520,бТел
94,09:46:42,23.76,0.0,20,47520,бТел
95,09:46:54,23.76,0.0,3,7128,бТел
96,09:47:00,23.76,0.0,4,9504,бТел
97,09:47:18,23.76,0.0,15,35640,бТел
98,09:47:27,23.76,0.0,3,7128,бТел
99,09:48:06,23.76,0.0,7,16632,бТел
100,09:48:24,23.78,0.019999999999999574,1,2378,бРел
101,09:48:27,23.76,-0.019999999999999574,3,7128,бТел
102,09:48:48,23.75,-0.010000000000001563,20,47501,бТел
103,09:49:09,23.75,0.0,5,11876,бТел
104,09:50:15,23.76,0.010000000000001563,2,4752,бТел
105,09:50:18,23.76,0.0,5,11880,бТел
106,09:50:21,23.76,0.0,1,2376,бТел
107,09:51:03,23.75,-0.010000000000001563,20,47506,бТел
108,09:51:33,23.75,0.0,20,47500,бТел
109,09:52:00,23.75,0.0,2,4750,бТел
110,09:52:21,23.75,0.0,3,7127,бТел
111,09:52:39,23.75,0.0,1,2375,бТел
112,09:52:57,23.75,0.0,7,16625,бТел
113,09:53:00,23.75,0.0,26,61750,бТел
114,09:53:09,23.74,-0.010000000000001563,7,16618,бРел
115,09:53:27,23.73,-0.00999999999999801,1,2373,бТел
116,09:53:30,23.72,-0.010000000000001563,21,49812,бТел
117,09:53:36,23.72,0.0,8,18976,бТел
118,09:53:45,23.73,0.010000000000001563,2,4746,бРел
119,09:53:57,23.73,0.0,21,49833,бТел
120,09:54:27,23.72,-0.010000000000001563,5,11860,бТел
121,09:54:30,23.72,0.0,10,23720,бТел
122,09:54:36,23.72,0.0,24,56928,бТел
123,09:55:12,23.72,0.0,9,21348,бТел
124,09:55:36,23.72,0.0,3,7116,бТел
