,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.73,0.0,37,10101.0,бРел
1,09:30:03,2.72,-0.009999999999999787,21,5712.0,бТел
2,09:30:12,2.71,-0.010000000000000231,139,37796.0,бТел
3,09:30:15,2.72,0.010000000000000231,1,272.0,бТел
4,09:30:18,2.72,0.0,1,272.0,бТел
5,09:30:48,2.72,0.0,6,1632.0,бТел
6,09:31:18,2.72,0.0,32,8704.0,бТел
7,09:32:03,2.72,0.0,1,272.0,бТел
8,09:32:21,2.72,0.0,111,30192.0,бТел
9,09:32:24,2.72,0.0,1,272.0,бТел
10,09:32:57,2.72,0.0,100,27200.0,бТел
11,09:33:03,2.72,0.0,1,272.0,бТел
12,09:34:39,2.73,0.009999999999999787,104,28392.0,бРел
13,09:35:06,2.73,0.0,5,1365.0,бТел
14,09:35:24,2.73,0.0,4,1092.0,бТел
15,09:35:30,2.73,0.0,349,95275.0,бРел
16,09:35:33,2.72,-0.009999999999999787,4,1088.0,бТел
17,09:35:42,2.73,0.009999999999999787,1,273.0,бРел
18,09:35:54,2.73,0.0,12,3276.0,бРел
19,09:36:39,2.73,0.0,30,8190.0,бТел
20,09:36:48,2.73,0.0,140,38220.0,бТел
21,09:36:51,2.73,0.0,2,546.0,бТел
22,09:37:00,2.73,0.0,16,4368.0,бТел
23,09:37:15,2.72,-0.009999999999999787,6,1632.0,бТел
24,09:37:33,2.73,0.009999999999999787,5,1365.0,бРел
25,09:39:36,2.74,0.010000000000000231,7,1918.0,бРел
26,09:39:57,2.74,0.0,156,42744.0,бРел
27,09:40:00,2.74,0.0,2,548.0,бТел
28,09:40:51,2.74,0.0,17,4658.0,бТел
29,09:40:57,2.75,0.009999999999999787,163,44825.0,бРел
30,09:41:00,2.74,-0.009999999999999787,2,548.0,бТел
31,09:41:06,2.75,0.009999999999999787,30,8250.0,бРел
32,09:41:12,2.75,0.0,4,1100.0,бРел
33,09:41:18,2.75,0.0,38,10450.0,бРел
34,09:41:24,2.74,-0.009999999999999787,1,274.0,бТел
35,09:41:33,2.75,0.009999999999999787,124,34099.0,бРел
36,09:41:36,2.74,-0.009999999999999787,2,548.0,бТел
37,09:42:15,2.76,0.019999999999999574,10,2760.0,бРел
38,09:42:51,2.76,0.0,248,68448.0,бРел
39,09:42:54,2.74,-0.019999999999999574,2,548.0,бТел
40,09:43:03,2.76,0.019999999999999574,48,13242.0,бРел
41,09:43:06,2.76,0.0,21,5796.0,бТел
42,09:43:09,2.74,-0.019999999999999574,48,13220.0,бТел
43,09:43:12,2.74,0.0,1,274.0,бТел
44,09:44:09,2.76,0.019999999999999574,20,5520.0,бРел
45,09:44:18,2.75,-0.009999999999999787,39,10725.0,бТел
46,09:44:21,2.75,0.0,2,550.0,бТел
47,09:44:51,2.75,0.0,10,2750.0,бТел
48,09:45:09,2.75,0.0,10,2750.0,бТел
49,09:45:12,2.75,0.0,1,275.0,бТел
50,09:45:27,2.76,0.009999999999999787,40,11040.0,бРел
51,09:45:36,2.76,0.0,21,5796.0,бТел
52,09:45:39,2.76,0.0,3,828.0,бТел
53,09:46:12,2.77,0.010000000000000231,100,27700.0,бРел
54,09:46:15,2.76,-0.010000000000000231,1,276.0,бТел
55,09:47:27,2.76,0.0,4,1104.0,бТел
56,09:49:54,2.77,0.010000000000000231,73,20221.0,бРел
57,09:49:57,2.76,-0.010000000000000231,1,276.0,бТел
58,09:50:15,2.76,0.0,17,4692.0,бТел
59,09:50:51,2.76,0.0,64,17664.0,бТел
60,09:50:54,2.76,0.0,4,1104.0,бТел
61,09:51:39,2.76,0.0,30,8280.0,бТел
62,09:51:45,2.76,0.0,20,5520.0,бТел
63,09:51:48,2.77,0.010000000000000231,36,9972.0,бРел
64,09:51:51,2.76,-0.010000000000000231,1,276.0,бТел
65,09:52:12,2.77,0.010000000000000231,30,8310.0,бРел
66,09:52:15,2.77,0.0,58,16066.0,бРел
67,09:52:18,2.76,-0.010000000000000231,1,276.0,бТел
68,09:53:24,2.77,0.010000000000000231,26,7202.0,бРел
69,09:53:30,2.77,0.0,17,4709.0,бТел
70,09:53:33,2.77,0.0,50,13850.0,бТел
71,09:53:36,2.77,0.0,1,277.0,бТел
72,09:53:57,2.78,0.009999999999999787,4,1112.0,бРел
73,09:55:42,2.76,-0.020000000000000018,580,160317.0,бТел
74,09:55:45,2.75,-0.009999999999999787,6,1650.0,бТел
75,09:55:57,2.76,0.009999999999999787,26,7176.0,бРел
76,09:56:57,2.76,0.0,13,3588.0,бРел
77,09:59:18,2.75,-0.009999999999999787,40,11000.0,бТел
78,09:59:21,2.75,0.0,5,1375.0,бТел
79,10:00:12,2.75,0.0,18,4950.0,бТел
80,10:00:57,2.75,0.0,19,5243.0,бТел
81,10:01:00,2.75,0.0,50,13750.0,бТел
82,10:01:30,2.75,0.0,3,825.0,бТел
83,10:02:06,2.75,0.0,20,5500.0,бТел
84,10:03:45,2.75,0.0,5,1375.0,бТел
85,10:04:00,2.76,0.009999999999999787,30,8280.0,бРел
86,10:04:03,2.75,-0.009999999999999787,1,275.0,бТел
87,10:04:21,2.75,0.0,303,83325.0,бТел
88,10:04:24,2.75,0.0,3,825.0,бТел
89,10:05:15,2.76,0.009999999999999787,50,13800.0,бРел
90,10:05:42,2.75,-0.009999999999999787,20,5500.0,бТел
91,10:06:54,2.75,0.0,4,1100.0,бТел
92,10:08:21,2.75,0.0,5,1375.0,бТел
93,10:11:06,2.75,0.0,1,275.0,бТел
94,10:11:48,2.76,0.009999999999999787,15,4140.0,бРел
95,10:11:51,2.75,-0.009999999999999787,1,275.0,бТел
96,10:13:54,2.75,0.0,20,5500.0,бТел
97,10:15:48,2.75,0.0,6,1650.0,бТел
98,10:16:27,2.75,0.0,183,50325.0,бТел
99,10:16:30,2.74,-0.009999999999999787,3,822.0,бТел
100,10:16:42,2.74,0.0,205,56170.0,бТел
101,10:16:45,2.74,0.0,2,548.0,бТел
102,10:16:48,2.74,0.0,10,2740.0,бТел
103,10:16:51,2.74,0.0,398,109052.0,бТел
104,10:16:54,2.74,0.0,4,1096.0,бТел
105,10:17:27,2.74,0.0,22,6028.0,бТел
106,10:18:06,2.73,-0.010000000000000231,350,95550.0,бТел
107,10:18:09,2.73,0.0,4,1092.0,бТел
108,10:18:33,2.74,0.010000000000000231,1,274.0,бРел
109,10:28:42,2.74,0.0,3,822.0,бРел
110,10:29:42,2.73,-0.010000000000000231,30,8190.0,бТел
111,10:29:57,2.73,0.0,19,5187.0,бТел
112,10:35:00,2.73,0.0,204,55692.0,бТел
113,10:35:03,2.73,0.0,2,546.0,бТел
114,10:35:09,2.73,0.0,25,6825.0,бТел
115,10:38:03,2.72,-0.009999999999999787,40,10882.0,бТел
116,10:38:36,2.72,0.0,2,544.0,бТел
117,10:39:39,2.72,0.0,2,544.0,бТел
118,10:40:00,2.73,0.009999999999999787,8,2184.0,бРел
119,10:40:09,2.73,0.0,20,5460.0,бРел
120,10:40:12,2.73,0.0,70,19110.0,бРел
121,10:40:15,2.73,0.0,2,546.0,бТел
122,10:42:33,2.73,0.0,140,38220.0,бТел
123,10:47:39,2.74,0.010000000000000231,43,11782.0,бРел
124,10:47:42,2.74,0.0,2,548.0,бТел
125,10:47:57,2.74,0.0,13,3562.0,бТел
126,10:54:27,2.74,0.0,20,5622.479999999981,бРел
127,11:09:06,2.75,0.009999999999999787,4,1100.0,бРел
128,11:11:15,2.75,0.0,18,4950.0,бРел
129,11:12:18,2.74,-0.009999999999999787,4,1096.0,бТел
130,11:12:36,2.74,0.0,8,2192.0,бТел
131,11:13:03,2.74,0.0,50,13700.0,бТел
132,11:19:06,2.74,0.0,2,548.0,бТел
133,11:24:21,2.74,0.0,1,274.0,бТел
134,13:00:03,2.75,0.009999999999999787,10,2750.0,бРел
135,13:02:00,2.75,0.0,5,1375.0,бРел
136,13:04:30,2.74,-0.009999999999999787,24,6576.0,бТел
137,13:06:27,2.75,0.009999999999999787,82,22550.0,бРел
