,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.71,0.009999999999999787,372,175212,бРел
1,09:30:03,4.71,0.0,944,444624,бТел
2,09:30:09,4.7,-0.009999999999999787,536,251920,бТел
3,09:30:17,4.7,0.0,105,49350,бТел
4,09:30:25,4.7,0.0,258,121380,бТел
5,09:30:27,4.7,0.0,210,98700,бТел
6,09:30:33,4.7,0.0,103,48410,бТел
7,09:30:38,4.7,0.0,31,14570,бРел
8,09:30:43,4.7,0.0,235,110440,бРел
9,09:30:47,4.69,-0.009999999999999787,82,38458,бТел
10,09:30:55,4.69,0.0,237,111153,бРел
11,09:30:58,4.68,-0.010000000000000675,100,46800,бТел
12,09:31:02,4.68,0.0,25,11700,бТел
13,09:31:08,4.68,0.0,340,159120,бТел
14,09:31:13,4.68,-0.010000000000000675,160,74895,бТел
15,09:31:16,4.68,0.0,126,58968,бТел
16,09:31:22,4.68,-0.010000000000000675,264,123552,бТел
17,09:31:27,4.68,0.0,110,51480,бТел
18,09:31:31,4.69,0.010000000000000675,304,142576,бРел
19,09:31:39,4.68,0.0,59,27612,бТел
20,09:31:43,4.68,-0.010000000000000675,10,4680,бТел
21,09:31:47,4.68,0.0,112,52416,бТел
22,09:31:53,4.68,0.0,4,1872,бТел
23,09:31:57,4.68,0.0,4,1872,бРел
24,09:32:02,4.67,-0.009999999999999787,32,14944,бТел
25,09:32:07,4.68,0.0,53,24794,бРел
26,09:32:17,4.67,0.0,10,4670,бРел
27,09:32:24,4.67,0.0,194,90454,бРел
28,09:32:27,4.66,-0.009999999999999787,50,23320,бТел
29,09:32:32,4.66,0.0,150,69930,бТел
30,09:32:38,4.66,0.0,142,66172,бРел
31,09:32:43,4.66,0.0,356,165896,бРел
32,09:32:47,4.65,-0.009999999999999787,1201,558485,бТел
33,09:32:57,4.64,-0.010000000000000675,92,42689,бТел
34,09:33:02,4.64,0.0,10,4640,бТел
35,09:33:08,4.64,-0.010000000000000675,92,42688,бТел
36,09:33:13,4.63,0.0,7,3241,бРел
37,09:33:17,4.63,0.0,51,23612,бРел
38,09:33:22,4.63,0.0,376,173680,бРел
39,09:33:27,4.62,-0.009999999999999787,56,25872,бРел
40,09:33:34,4.61,-0.019999999999999574,76,35079,бТел
41,09:33:38,4.62,0.009999999999999787,50,23100,бТел
42,09:33:43,4.63,0.009999999999999787,113,52218,бРел
43,09:33:47,4.63,0.0,30,13870,бРел
44,09:33:53,4.62,-0.009999999999999787,238,109956,бТел
45,09:33:58,4.63,0.009999999999999787,35,16175,бРел
46,09:34:02,4.62,-0.009999999999999787,200,92400,бТел
47,09:34:08,4.63,0.019999999999999574,1,463,бРел
48,09:34:13,4.62,0.0,80,36960,бТел
49,09:34:17,4.62,0.0,54,24948,бТел
50,09:34:23,4.62,0.0,459,211614,бРел
51,09:34:27,4.61,-0.009999999999999787,10,4610,бТел
52,09:34:31,4.61,-0.009999999999999787,20,9220,бТел
53,09:34:38,4.62,0.009999999999999787,5,2310,бРел
54,09:34:43,4.62,0.0,130,60060,бРел
55,09:34:47,4.62,0.0,367,169554,бРел
56,09:34:53,4.62,0.0,178,82236,бТел
57,09:34:57,4.62,0.0,88,40656,бТел
58,09:35:02,4.62,0.0,146,67569,бТел
59,09:35:08,4.63,0.009999999999999787,20,9260,жпптел
60,09:35:13,4.62,-0.009999999999999787,56,25898,бТел
61,09:35:19,4.63,0.009999999999999787,1,463,бТел
62,09:35:23,4.63,0.0,317,146708,бТел
63,09:35:27,4.63,0.0,22,10186,бРел
64,09:35:32,4.64,0.009999999999999787,10,4640,бРел
65,09:35:38,4.64,0.0,126,58464,бРел
66,09:35:48,4.64,0.0,4,1856,бТел
67,09:35:52,4.63,-0.009999999999999787,135,62617,бТел
68,09:35:57,4.64,0.009999999999999787,1,464,бРел
69,09:36:02,4.64,-0.010000000000000675,2,928,жпптел
