,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,2.54,0.0,669,169826,бРел
1,09:30:06,2.54,0.0,29,7366,бТел
2,09:30:10,2.54,0.0,9,2286,бТел
3,09:30:13,2.54,0.0,4,1016,бТел
4,09:30:24,2.55,0.009999999999999787,22,5591,бРел
5,09:30:30,2.54,-0.009999999999999787,63,16002,бТел
6,09:30:34,2.54,0.0,3,810,бТел
7,09:30:42,2.53,-0.010000000000000231,20,5077,бТел
8,09:30:48,2.54,0.010000000000000231,1,254,бТел
9,09:30:52,2.54,0.0,1,254,бРел
10,09:31:00,2.54,0.0,130,33020,бРел
11,09:31:06,2.54,0.0,5,1270,бРел
12,09:31:10,2.53,-0.010000000000000231,67,16952,бТел
13,09:31:18,2.53,0.0,280,70840,бТел
14,09:31:36,2.54,0.010000000000000231,6,1524,бРел
15,09:31:40,2.53,-0.010000000000000231,1,253,бТел
16,09:31:52,2.54,0.010000000000000231,195,49359,бРел
17,09:32:00,2.54,0.010000000000000231,48,12192,бРел
18,09:32:06,2.54,0.0,33,8382,бТел
19,09:32:10,2.54,0.0,48,12192,бРел
20,09:32:28,2.54,0.0,1,254,бТел
21,09:32:34,2.54,0.0,6,1524,бТел
22,09:32:47,2.54,0.0,28,7112,бТел
23,09:33:00,2.54,0.0,8,2032,бТел
24,09:33:06,2.54,0.0,118,29972,бТел
25,09:33:10,2.54,0.0,10,2540,бТел
26,09:33:13,2.54,0.0,4,1016,бТел
27,09:33:22,2.54,0.0,2,508,бТел
28,09:33:36,2.54,0.0,10,2540,бТел
29,09:33:42,2.54,0.0,13,3302,бТел
30,09:33:52,2.55,0.009999999999999787,50,12750,бРел
31,09:33:58,2.55,0.009999999999999787,818,208590,бРел
32,09:34:04,2.55,0.0,1,255,бТел
33,09:34:24,2.55,0.0,92,23460,бТел
34,09:34:28,2.55,0.0,107,27285,бТел
35,09:34:40,2.55,0.0,17,4335,бРел
36,09:34:43,2.55,0.0,30,7650,бТел
37,09:34:54,2.55,0.0,19,4845,бТел
38,09:35:12,2.55,0.0,7,1785,бТел
39,09:35:40,2.55,0.0,20,5100,бТел
40,09:35:42,2.56,0.010000000000000231,41,10496,бРел
41,09:35:48,2.56,0.0,3,768,бРел
42,09:35:52,2.56,0.0,10,2560,бРел
43,09:36:04,2.55,0.0,19,4845,бТел
44,09:36:13,2.55,0.0,56,14280,бТел
45,09:36:34,2.55,0.0,99,25245,бТел
46,09:36:48,2.55,0.0,130,33150,бТел
47,09:36:54,2.56,0.010000000000000231,50,12800,бРел
48,09:37:04,2.56,0.0,10,2560,бРел
49,09:37:17,2.55,-0.010000000000000231,80,20400,бТел
50,09:37:37,2.55,0.0,18,4590,бТел
51,09:37:54,2.56,0.010000000000000231,19,4864,бРел
52,09:38:05,2.56,0.0,53,13568,бРел
53,09:38:24,2.55,-0.010000000000000231,812,207060,бТел
54,09:38:30,2.55,0.0,85,21675,бТел
55,09:38:46,2.55,0.0,10,2550,бТел
56,09:38:53,2.55,0.0,65,16575,бТел
57,09:38:58,2.55,0.0,74,18870,бТел
58,09:39:04,2.55,0.0,7,1785,бТел
59,09:39:12,2.55,0.0,3,765,бТел
60,09:39:18,2.56,0.010000000000000231,42,10752,бРел
61,09:39:22,2.56,0.0,16,4096,бРел
62,09:39:28,2.55,0.0,3,765,бТел
63,09:39:34,2.56,0.0,7,1791,бРел
64,09:39:54,2.56,0.0,19,4864,бРел
65,09:40:06,2.55,-0.010000000000000231,71,18105,бТел
66,09:40:11,2.55,0.0,26,6630,бТел
67,09:40:13,2.55,0.0,27,6890,бТел
68,09:40:17,2.55,0.0,1,255,бТел
69,09:40:23,2.55,-0.010000000000000231,2,510,бТел
70,09:40:28,2.55,0.0,20,5100,бТел
71,09:40:43,2.55,0.0,4,1020,бТел
72,09:41:18,2.55,0.0,116,29580,бТел
73,09:41:22,2.55,0.0,3,765,бТел
74,09:41:28,2.55,0.0,328,83640,бТел
75,09:41:34,2.55,-0.010000000000000231,286,72930,бТел
76,09:42:04,2.54,-0.009999999999999787,54,13716,бТел
77,09:42:13,2.54,0.0,138,35104,бТел
78,09:42:22,2.54,0.0,26,6605,бТел
79,09:42:43,2.54,0.0,3,762,бТел
80,09:42:53,2.55,0.009999999999999787,39,9945,бРел
81,09:43:10,2.54,-0.009999999999999787,50,12700,бТел
82,09:43:23,2.54,0.0,176,44706,бТел
83,09:43:43,2.55,0.009999999999999787,31,7905,бРел
84,09:43:53,2.54,-0.009999999999999787,10,2540,бТел
85,09:44:06,2.55,0.009999999999999787,8,2040,бРел
86,09:44:28,2.55,0.0,25,6375,бРел
87,09:44:41,2.55,0.0,7,1785,бРел
88,09:44:43,2.55,0.0,6,1530,бРел
89,09:44:53,2.55,0.0,20,5100,бРел
90,09:45:06,2.54,0.0,10,2540,бТел
91,09:45:18,2.54,0.0,7,1778,бТел
92,09:45:23,2.54,0.0,10,2540,бТел
93,09:45:48,2.55,0.009999999999999787,44,11192,бРел
94,09:45:54,2.54,-0.009999999999999787,5,1270,бТел
95,09:46:24,2.55,0.009999999999999787,97,24735,бРел
96,09:46:36,2.55,0.0,300,76500,бРел
97,09:46:43,2.55,0.0,220,56100,бРел
98,09:46:47,2.54,-0.009999999999999787,50,12700,бТел
99,09:46:53,2.55,0.009999999999999787,76,19362,бТел
100,09:47:00,2.55,0.0,10,2550,бРел
101,09:47:05,2.55,0.0,12,3060,бРел
102,09:47:13,2.55,0.0,62,15810,бРел
103,09:47:17,2.55,0.0,96,24480,бРел
