,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.84,0.03999999999999915,790,2042910.4,бРел
1,09:30:00,25.85,0.010000000000001563,8,20680.0,бРел
2,09:30:03,25.89,0.03999999999999915,324,839378.0,бРел
3,09:30:06,25.85,-0.03999999999999915,113,292226.0,бТел
4,09:30:09,25.85,0.0,64,165548.0,бТел
5,09:30:12,25.89,0.03999999999999915,26,67291.0,бРел
6,09:30:15,25.86,-0.030000000000001137,22,56922.0,бТел
7,09:30:18,25.85,-0.00999999999999801,71,183648.0,бТел
8,09:30:24,25.88,0.029999999999997584,291,753835.0000000005,бРел
9,09:30:27,25.85,-0.029999999999997584,57,147435.0,бТел
10,09:30:30,25.84,-0.010000000000001563,70,183016.0,бТел
11,09:30:33,25.85,0.010000000000001563,205,530519.5999999996,бРел
12,09:30:36,25.84,-0.010000000000001563,10,25840.0,бТел
13,09:30:42,25.82,-0.019999999999999574,255,658602.0,бТел
14,09:30:45,25.83,0.00999999999999801,300,774644.0,бРел
15,09:30:48,25.83,0.0,234,603950.0,бРел
16,09:30:51,25.82,-0.00999999999999801,8,20654.0,жпптел
17,09:30:54,25.81,-0.010000000000001563,18,46458.0,бТел
18,09:30:57,25.76,-0.04999999999999716,55,141894.0,бТел
19,09:31:00,25.8,0.03999999999999915,5,12892.0,бРел
20,09:31:03,25.76,-0.03999999999999915,57,147073.0,жпптел
21,09:31:06,25.78,0.019999999999999574,6,15468.0,жпптел
22,09:31:09,25.75,-0.030000000000001137,92,237112.0,бТел
23,09:31:12,25.8,0.05000000000000071,26,67050.0,бРел
24,09:31:15,25.76,-0.03999999999999915,18,46388.0,бТел
25,09:31:18,25.76,0.0,75,193339.0,бТел
26,09:31:21,25.8,0.03999999999999915,4,10308.0,бРел
27,09:31:24,25.78,-0.019999999999999574,5,12890.0,жпптел
28,09:31:27,25.78,0.0,10,25780.0,бТел
29,09:31:30,25.76,-0.019999999999999574,105,270488.0,бТел
30,09:31:33,25.77,0.00999999999999801,9,23188.0,жпптел
31,09:31:36,25.78,0.010000000000001563,5,12890.0,бТел
32,09:31:42,25.78,0.0,30,77330.0,бТел
33,09:31:45,25.76,-0.019999999999999574,23,59285.0,бТел
34,09:31:48,25.76,0.0,1,2576.0,бТел
35,09:31:54,25.83,0.06999999999999673,256,660807.0,бРел
36,09:32:00,25.8,-0.029999999999997584,16,41216.0,жпптел
37,09:32:03,25.75,-0.05000000000000071,4,10310.0,бТел
38,09:32:06,25.75,0.0,9,23177.0,бТел
39,09:32:09,25.75,0.0,214,551074.0,бТел
40,09:32:12,25.75,0.0,65,167422.0,бТел
41,09:32:15,25.81,0.05999999999999872,201,518146.0,бРел
42,09:32:18,25.76,-0.04999999999999716,36,92737.0,жпптел
43,09:32:21,25.79,0.029999999999997584,25,64430.0,бРел
44,09:32:24,25.82,0.030000000000001137,85,221175.93999999948,бРел
45,09:32:27,25.8,-0.019999999999999574,149,385566.0600000005,бТел
46,09:32:30,25.8,0.0,15,38700.0,бРел
47,09:32:33,25.8,0.0,13,33537.0,бРел
48,09:32:39,25.76,-0.03999999999999915,43,110810.0,бТел
49,09:32:42,25.77,0.00999999999999801,13,33530.0,жпптел
50,09:32:45,25.76,-0.00999999999999801,7,18038.0,бТел
51,09:32:48,25.81,0.04999999999999716,215,554642.0,бРел
52,09:32:51,25.77,-0.03999999999999915,14,36080.0,жпптел
53,09:32:54,25.76,-0.00999999999999801,7,18044.0,бТел
54,09:32:57,25.77,0.00999999999999801,12,30916.0,жпптел
55,09:33:00,25.79,0.019999999999999574,1,2579.0,бРел
56,09:33:03,25.79,0.0,70,180530.0,бРел
57,09:33:06,25.8,0.010000000000001563,175,451497.0,бРел
58,09:33:09,25.83,0.029999999999997584,459,1185109.0,бРел
59,09:33:12,25.89,0.060000000000002274,128,331013.0,бРел
60,09:33:15,25.95,0.05999999999999872,466,1208762.1999999993,бРел
61,09:33:18,25.95,0.0,21,54510.0,жпптел
62,09:33:21,25.94,-0.00999999999999801,33,85643.0,жпптел
63,09:33:24,25.96,0.019999999999999574,9,23352.0,бРел
64,09:33:27,25.94,-0.019999999999999574,116,301234.0,бТел
65,09:33:30,25.94,0.0,190,493332.0,бТел
66,09:33:33,25.94,0.0,23,59615.0,бРел
67,09:33:39,25.94,0.0,29,75199.0,бРел
68,09:33:42,25.93,-0.010000000000001563,105,272205.6000000015,жпптел
69,09:33:45,25.92,-0.00999999999999801,27,70010.0,бТел
70,09:33:48,25.97,0.04999999999999716,209,542359.0,бРел
71,09:33:51,25.94,-0.029999999999997584,14,36316.0,жпптел
72,09:33:54,25.95,0.00999999999999801,27,70041.0,бРел
73,09:33:57,25.95,0.0,49,127145.0,бРел
74,09:34:00,25.95,0.0,68,176451.0,бТел
75,09:34:03,25.95,0.0,35,90805.0,бРел
76,09:34:06,25.94,-0.00999999999999801,17,44100.0,жпптел
77,09:34:09,25.92,-0.019999999999999574,122,316563.0,бТел
78,09:34:12,25.92,0.0,54,140094.0,бТел
79,09:34:15,25.94,0.019999999999999574,6,15564.0,жпптел
80,09:34:18,25.95,0.00999999999999801,173,448767.0,бРел
81,09:34:21,25.92,-0.029999999999997584,82,212599.0,бТел
82,09:34:24,25.92,0.0,15,38880.0,бРел
83,09:34:27,25.92,0.0,10,25920.0,бРел
84,09:34:30,25.91,-0.010000000000001563,130,337084.0,бТел
85,09:34:36,25.92,0.010000000000001563,202,523584.0,жпптел
86,09:34:39,25.91,-0.010000000000001563,167,432676.0,бТел
87,09:34:42,25.91,0.0,24,62184.0,бРел
88,09:34:45,25.91,0.0,22,56992.0,бРел
89,09:34:48,25.9,-0.010000000000001563,2,5180.0,бТел
90,09:34:51,25.91,0.010000000000001563,42,108804.0,бРел
91,09:34:54,25.91,0.0,78,202098.0,бТел
92,09:34:57,25.9,-0.010000000000001563,64,165813.0,бТел
93,09:35:00,25.92,0.020000000000003126,41,106263.0,бРел
94,09:35:03,25.9,-0.020000000000003126,42,108789.0,бТел
95,09:35:06,25.9,0.0,11,28490.0,бТел
96,09:35:09,25.9,0.0,59,152898.0,бТел
97,09:35:12,25.9,0.0,59,152916.0,бТел
98,09:35:15,25.92,0.020000000000003126,20,51827.0,бРел
99,09:35:18,25.9,-0.020000000000003126,23,59594.0,бТел
100,09:35:21,25.91,0.010000000000001563,10,25908.0,жпптел
101,09:35:24,25.92,0.010000000000001563,18,46650.0,бРел
102,09:35:27,25.92,0.0,8,20736.0,бТел
103,09:35:30,25.92,0.0,22,57015.0,бТел
104,09:35:36,25.93,0.00999999999999801,16,41477.0,бРел
105,09:35:39,25.92,-0.00999999999999801,89,230737.0,бТел
106,09:35:42,25.92,0.0,92,238499.0,бТел
107,09:35:45,25.91,-0.010000000000001563,34,88130.0,бТел
108,09:35:48,25.93,0.019999999999999574,3,7779.0,бРел
109,09:35:51,25.93,0.0,45,116672.0,бРел
110,09:35:54,25.92,-0.00999999999999801,33,85564.0,жпптел
111,09:35:57,25.92,0.0,13,33698.0,бРел
112,09:36:03,25.92,0.0,9,23333.0,бТел
113,09:36:06,25.94,0.019999999999999574,13,33722.0,бРел
114,09:36:09,25.93,-0.010000000000001563,7,18151.0,бТел
115,09:36:12,25.92,-0.00999999999999801,80,207400.0,бТел
116,09:36:15,25.91,-0.010000000000001563,84,217866.0,бТел
117,09:36:18,25.92,0.010000000000001563,14,36812.39999999851,бРел
118,09:36:21,25.93,0.00999999999999801,7,18151.0,бРел
119,09:36:24,25.95,0.019999999999999574,108,280154.0,бРел
120,09:36:27,25.93,-0.019999999999999574,10,25930.0,бТел
121,09:36:33,25.95,0.019999999999999574,5,12969.0,бРел
122,09:36:36,25.94,-0.00999999999999801,17,44083.0,бРел
123,09:36:39,25.95,0.00999999999999801,31,80397.0,бРел
124,09:36:42,25.93,-0.019999999999999574,13,33710.0,бТел
125,09:36:45,25.94,0.010000000000001563,3,7782.0,бТел
126,09:36:48,25.94,0.0,25,64860.0,бТел
127,09:36:51,25.94,0.0,35,90806.0,бТел
128,09:36:54,25.94,0.0,116,300912.0,бТел
129,09:36:57,25.93,-0.010000000000001563,39,101161.0,бТел
130,09:37:00,25.94,0.010000000000001563,24,63808.400000002235,бРел
131,09:37:03,25.94,0.0,35,90802.0,бТел
132,09:37:06,25.95,0.00999999999999801,258,669495.0,бРел
133,09:37:09,25.95,0.0,16,41514.0,жпптел
134,09:37:12,25.94,-0.00999999999999801,35,90814.0,бТел
135,09:37:15,25.96,0.019999999999999574,70,181720.0,бРел
136,09:37:18,25.95,-0.010000000000001563,167,433498.0,бТел
137,09:37:21,25.95,0.0,15,38930.0,бТел
138,09:37:24,25.97,0.019999999999999574,4,10385.0,бРел
139,09:37:30,25.97,0.0,64,166183.0,бРел
140,09:37:33,25.97,0.0,26,67502.0,бРел
141,09:37:36,25.97,0.0,36,93484.0,бРел
142,09:37:39,25.96,-0.00999999999999801,10,25960.0,бТел
143,09:37:42,25.97,0.00999999999999801,85,221467.87999999896,бРел
144,09:37:45,25.97,0.0,36,93493.0,бТел
145,09:37:48,25.98,0.010000000000001563,12,31176.0,бРел
146,09:37:51,25.97,-0.010000000000001563,85,220825.0,бТел
147,09:37:54,25.98,0.010000000000001563,18,46764.0,бРел
148,09:37:57,25.98,0.0,27,70146.0,бРел
149,09:38:00,25.98,0.0,176,457248.0,бРел
150,09:38:03,25.99,0.00999999999999801,6,15584.0,бРел
151,09:38:06,25.99,0.0,66,171529.0,бРел
152,09:38:09,25.99,0.0,70,181926.0,бРел
153,09:38:12,25.98,-0.00999999999999801,18,46766.0,бТел
154,09:38:15,25.99,0.00999999999999801,28,72768.0,бРел
155,09:38:18,25.99,0.0,77,200117.0,бРел
156,09:38:21,25.99,0.0,64,166336.0,бРел
157,09:38:27,25.99,0.0,49,127350.0,бРел
158,09:38:30,25.99,0.0,133,345699.0,бРел
159,09:38:33,26.0,0.010000000000001563,96,249590.0,бРел
160,09:38:36,25.99,-0.010000000000001563,4,10396.0,бТел
161,09:38:39,26.0,0.010000000000001563,35,91000.0,бРел
162,09:38:42,26.0,0.0,87,227996.2800000012,бРел
163,09:38:45,25.99,-0.010000000000001563,92,239185.0,бТел
164,09:38:48,26.0,0.010000000000001563,135,350877.0,бРел
165,09:38:51,26.0,0.0,38,98791.0,бРел
166,09:38:54,26.0,0.0,103,267782.0,бРел
167,09:38:57,26.0,0.0,17,44200.0,бРел
168,09:39:00,26.0,0.0,310,806000.0,бРел
169,09:39:03,26.0,0.0,20,52000.0,бТел
170,09:39:06,26.0,0.0,47,122245.0,бТел
171,09:39:09,26.02,0.019999999999999574,14,36415.0,бРел
172,09:39:12,26.01,-0.00999999999999801,10,26014.0,бТел
173,09:39:15,26.01,0.0,38,98860.0,бТел
174,09:39:18,26.02,0.00999999999999801,201,522810.0,бРел
175,09:39:24,26.02,0.0,40,104084.0,бТел
176,09:39:27,26.02,0.0,134,348663.0,бТел
177,09:39:30,26.03,0.010000000000001563,412,1072074.9999999963,бРел
178,09:39:33,26.02,-0.010000000000001563,16,41629.0,бРел
179,09:39:36,26.01,-0.00999999999999801,36,93659.0,бТел
180,09:39:39,26.01,0.0,22,57242.0,бТел
181,09:39:42,26.01,0.0,65,169095.0,бТел
182,09:39:45,26.01,0.0,69,179501.0,бТел
183,09:39:48,26.01,0.0,193,501997.0,бТел
184,09:39:51,26.01,0.0,122,317351.0,бТел
185,09:39:54,26.01,0.0,21,54613.0,бТел
186,09:39:57,26.0,-0.010000000000001563,42,109235.0,бТел
187,09:40:00,26.02,0.019999999999999574,225,585223.0,бРел
188,09:40:03,26.01,-0.00999999999999801,78,202886.0,бТел
189,09:40:06,26.01,0.0,59,153461.0,бТел
190,09:40:09,26.01,0.0,14,36412.0,бРел
191,09:40:12,26.01,0.0,119,309519.0,бРел
192,09:40:15,26.01,0.0,190,495699.0,бРел
193,09:40:21,26.01,0.0,109,283440.0,бРел
194,09:40:24,26.0,-0.010000000000001563,155,403135.0,бТел
