,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
116,10:42:47,3.39,0.0,500,169500,бТел
117,10:42:57,3.39,0.0,400,135600,бТел
118,10:43:13,3.39,0.0,340,115260,бТел
119,10:43:36,3.39,0.0,68,23052,бТел
120,10:44:15,3.39,0.0,300,101700,бТел
121,10:44:53,3.39,0.0,200,67800,бТел
122,10:45:13,3.39,0.0,8,2847,бТел
123,10:46:13,3.39,0.0,2,678,бРел
124,10:47:55,3.39,0.0,6,2034,бРел
125,10:48:23,3.39,0.0,6,2034,бРел
126,10:49:07,3.39,0.0,30,10170,бРел
127,10:51:15,3.39,0.0,44,14916,бРел
128,10:54:41,3.39,0.0,33,11187,бРел
129,10:55:07,3.39,0.0,30,10170,бРел
130,10:57:48,3.39,0.0,1,339,бРел
131,10:58:00,3.39,0.0,4,1356,бРел
132,11:00:02,3.39,0.0,31,10509,бРел
133,11:00:55,3.39,0.0,2,678,бРел
134,11:01:41,3.39,0.0,500,169500,бРел
135,11:01:47,3.38,-0.010000000000000231,13,4394,бТел
136,11:01:59,3.39,0.010000000000000231,182,61833,бРел
137,11:02:07,3.39,0.0,8,2712,бТел
138,11:02:11,3.39,0.0,7,2373,бТел
139,11:02:14,3.39,0.0,7,2373,бТел
140,11:03:05,3.4,0.009999999999999787,6,2040,бРел
141,11:07:12,3.4,0.0,19,6460,бРел
142,11:07:50,3.39,-0.009999999999999787,61,20978,бТел
143,11:08:31,3.39,0.0,500,169703,бТел
144,11:08:48,3.39,0.0,209,70892,бТел
145,11:09:18,3.39,0.0,2,678,бРел
146,11:10:24,3.39,0.0,29,9831,бРел
147,11:11:19,3.39,0.0,30,10170,бРел
148,11:11:25,3.39,0.0,15,5085,бРел
149,11:12:36,3.39,0.0,531,180209,бРел
150,11:13:08,3.39,0.0,20,6780,бТел
151,11:14:08,3.39,0.0,36,12204,бРел
152,11:14:13,3.39,0.0,3,1017,бТел
153,11:14:19,3.39,0.0,3,1017,бТел
154,11:15:02,3.39,0.0,25,8475,бРел
155,11:15:54,3.4,0.009999999999999787,975,331470,бРел
156,11:18:37,3.39,-0.009999999999999787,5,1695,бТел
157,11:19:14,3.39,0.0,45,15255,бТел
158,11:20:20,3.39,0.0,2,678,бТел
159,11:20:25,3.39,0.0,5,1695,бТел
160,11:20:30,3.39,0.0,4,1356,бТел
161,11:20:37,3.39,0.0,2,678,бТел
162,11:22:30,3.39,0.0,20,6780,бТел
163,11:29:32,3.4,0.009999999999999787,10,3400,бРел
164,13:00:05,3.4,0.0,105,35686,бРел
165,13:01:22,3.39,-0.009999999999999787,8,2712,бТел
166,13:01:25,3.39,0.0,4,1356,бТел
167,13:01:28,3.39,0.0,2,678,бТел
168,13:01:34,3.39,0.0,1,339,бТел
169,13:02:24,3.39,0.0,46,15594,бТел
170,13:02:37,3.39,0.0,23,7797,бТел
171,13:04:12,3.39,0.0,3,1017,бТел
172,13:05:11,3.4,0.009999999999999787,5,1700,бРел
173,13:07:03,3.4,0.0,24,8160,бРел
174,13:09:18,3.39,-0.009999999999999787,365,123735,бТел
175,13:11:09,3.38,-0.010000000000000231,119,40222,бТел
176,13:11:39,3.38,0.0,1000,338000,бТел
177,13:13:19,3.39,0.010000000000000231,59,20001,бРел
178,13:14:57,3.39,0.0,40,13560,бРел
179,13:17:19,3.38,-0.010000000000000231,6,2028,бТел
180,13:21:13,3.38,0.0,133,44954,бТел
181,13:21:45,3.39,0.010000000000000231,50,16950,бРел
182,13:22:19,3.38,-0.010000000000000231,62,20956,бТел
183,13:23:31,3.38,0.0,1100,371800,бТел
184,13:23:37,3.39,0.010000000000000231,35,11865,бРел
185,13:24:25,3.38,-0.010000000000000231,20,6760,бТел
186,13:24:49,3.38,0.0,6,2028,бТел
187,13:25:01,3.38,0.0,3,1014,бТел
188,13:26:31,3.38,0.0,3,1014,бТел
189,13:27:09,3.38,0.0,1,338,бТел
190,13:27:25,3.38,0.0,150,50700,бТел
191,13:29:25,3.39,0.010000000000000231,24,8136,бРел
192,13:30:03,3.39,0.0,40,13560,бРел
193,13:30:51,3.38,-0.010000000000000231,6,2028,бТел
194,13:30:55,3.38,0.0,7,2366,бТел
195,13:31:01,3.38,0.0,2,676,бТел
196,13:31:03,3.38,0.0,2,676,бТел
197,13:31:15,3.38,0.0,100,33800,бТел
198,13:31:25,3.38,0.0,2,676,бТел
199,13:31:39,3.38,0.0,301,101738,бТел
200,13:32:33,3.38,0.0,230,77740,бТел
201,13:32:53,3.38,0.0,37,12830,бТел
202,13:33:21,3.38,0.0,168,57088,бТел
203,13:33:46,3.38,0.0,60,20280,бРел
204,13:34:59,3.38,0.0,200,67600,бРел
205,13:35:10,3.38,0.0,102,34510,бРел
206,13:37:46,3.38,0.0,300,101400,бТел
207,13:38:42,3.38,0.0,6,2028,бТел
208,13:38:54,3.38,0.0,8,2704,бТел
209,13:39:48,3.38,0.0,96,32448,бТел
210,13:41:22,3.38,0.0,18,6084,бТел
211,13:41:24,3.38,0.0,7,2366,бТел
212,13:41:28,3.38,0.0,7,2366,бТел
213,13:41:34,3.38,0.0,2,676,бТел
214,13:44:13,3.38,0.0,82,27716,бТел
215,13:45:13,3.38,0.0,46,15548,бТел
216,13:49:22,3.38,0.0,50,16900,бТел
217,13:53:30,3.39,0.010000000000000231,500,169500,бРел
218,13:56:07,3.39,0.0,8,2712,бРел
219,13:57:37,3.39,0.0,2,678,бРел
220,14:04:13,3.38,-0.010000000000000231,10,3380,бТел
221,14:05:17,3.38,0.0,2074,701012,бТел
222,14:05:19,3.38,0.0,10,3380,бТел
223,14:05:23,3.38,0.0,6,2028,бТел
224,14:05:29,3.38,0.0,2,676,бТел
225,14:06:13,3.38,0.0,8,2704,бТел
226,14:06:55,3.39,0.010000000000000231,200,67800,бРел
227,14:07:43,3.39,0.0,200,67800,бРел
228,14:08:01,3.39,0.0,200,67800,бРел
229,14:08:35,3.39,0.0,100,33900,бРел
230,14:11:43,3.38,-0.010000000000000231,1416,478608,бТел
231,14:13:35,3.37,-0.009999999999999787,12,4044,бТел
232,14:14:59,3.37,0.0,137,46169,бТел
233,14:15:11,3.38,0.009999999999999787,10,3380,бРел
234,14:16:57,3.38,0.0,100,33800,бРел
235,14:18:19,3.38,0.0,140,47220,бРел
236,14:20:05,3.38,0.0,50,16900,бТел
237,14:20:19,3.38,0.0,90,30420,бТел
238,14:20:23,3.38,0.0,14,4732,бТел
239,14:20:31,3.38,0.0,3,1014,бТел
240,14:20:33,3.38,0.0,3,1014,бТел
241,14:20:55,3.38,0.0,100,33800,бТел
242,14:21:13,3.38,0.0,115,38870,бТел
243,14:21:33,3.38,0.0,45,15210,бРел
244,14:22:03,3.38,0.0,2,676,бТел
245,14:22:39,3.39,0.010000000000000231,3,1017,бРел
246,14:23:15,3.38,-0.010000000000000231,1,338,бТел
247,14:23:27,3.38,0.0,1,338,бТел
248,14:23:31,3.38,0.0,1,338,бТел
249,14:23:33,3.38,0.0,1,338,бТел
250,14:23:39,3.38,0.0,1,338,бТел
251,14:23:43,3.38,0.0,1,338,бТел
252,14:25:49,3.38,0.0,100,33800,бТел
253,14:26:13,3.38,0.0,4,1352,бТел
254,14:28:07,3.38,0.0,50,16900,бРел
255,14:29:09,3.38,0.0,100,33800,бРел
256,14:29:31,3.38,0.0,32,10816,бРел
257,14:31:39,3.37,-0.009999999999999787,30,10110,бТел
258,14:31:57,3.37,0.0,30,10110,бТел
259,14:33:11,3.38,0.009999999999999787,332,112216,бРел
260,14:33:17,3.38,0.0,11,3718,бРел
261,14:33:21,3.38,0.0,30,10140,бРел
262,14:34:33,3.38,0.0,5,1690,бРел
263,14:34:45,3.38,0.0,1,338,бРел
264,14:35:45,3.38,0.0,20,6760,бРел
265,14:36:07,3.37,-0.009999999999999787,340,114580,бТел
266,14:36:11,3.38,0.009999999999999787,1,338,бРел
267,14:37:05,3.37,-0.009999999999999787,16,5662,бТел
268,14:39:07,3.37,0.0,400,134800,бТел
269,14:40:48,3.37,0.0,30,10110,бТел
270,14:41:12,3.38,0.009999999999999787,106,35828,бРел
271,14:44:12,3.37,-0.009999999999999787,834,281058,бТел
272,14:45:24,3.38,0.009999999999999787,50,16900,бРел
273,14:45:54,3.38,0.0,10,3380,бРел
274,14:46:18,3.37,-0.009999999999999787,1,337,бТел
275,14:46:35,3.38,0.009999999999999787,1,338,бРел
276,14:48:58,3.38,0.0,150,50700,бРел
277,14:49:24,3.38,0.0,99,33462,бРел
278,14:50:05,3.38,0.0,25,8450,бРел
279,14:50:28,3.38,0.0,23,7774,бРел
280,14:50:54,3.38,0.0,423,142974,бРел
281,14:51:41,3.38,0.0,32,10816,бРел
282,14:55:23,3.37,-0.009999999999999787,3,1011,бТел
283,14:55:52,3.37,0.0,50,16850,бТел
284,14:56:37,3.38,0.009999999999999787,6,2028,бРел
285,14:56:42,3.38,0.0,149,50362,бРел
286,15:00:07,3.38,0.0,351,118638,бРел
