,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,15.58,-0.13000000000000078,14,21968,жпптел
1,09:30:13,15.68,0.09999999999999964,1,1568,жпптел
2,09:30:18,15.7,0.019999999999999574,2,3135,бРел
3,09:30:29,15.7,0.0,12,18833,бРел
4,09:30:46,15.67,0.0,6,9407,бТел
5,09:30:59,15.68,0.009999999999999787,1,1568,бРел
6,09:31:06,15.69,0.009999999999999787,10,15698,бТел
7,09:31:10,15.7,0.009999999999999787,9,14130,бРел
8,09:31:12,15.7,0.0,17,26690,бРел
9,09:31:22,15.77,0.05999999999999872,9,14193,бРел
10,09:31:28,15.77,0.0,23,36278,бТел
11,09:31:34,15.78,0.0,39,61517,бРел
12,09:31:42,15.77,-0.009999999999999787,6,9462,жпптел
13,09:31:59,15.76,-0.009999999999999787,43,67807,бРел
14,09:32:04,15.79,0.009999999999999787,3,4737,бРел
15,09:32:18,15.84,0.05000000000000071,1,1584,бРел
16,09:32:24,15.8,-0.03999999999999915,16,25280,бТел
17,09:32:30,15.8,0.0,3,4746,бТел
18,09:32:34,15.84,0.03999999999999915,2,3168,бРел
19,09:32:42,15.84,0.0,1,1584,бРел
20,09:32:47,15.84,0.0,6,9504,бРел
21,09:32:52,15.84,0.0,17,26928,бРел
22,09:32:58,15.82,-0.009999999999999787,14,22154,бТел
23,09:33:04,15.83,0.0,12,18996,бРел
24,09:33:10,15.82,0.0,10,15823,бТел
25,09:33:13,15.82,0.0,2,3164,бТел
26,09:33:30,15.83,0.009999999999999787,6,9493,бРел
27,09:33:42,15.85,0.019999999999999574,38,60163,бРел
28,09:33:48,15.87,0.019999999999999574,11,17448,бРел
29,09:34:00,15.81,-0.05999999999999872,1,1581,бТел
30,09:34:16,15.82,0.009999999999999787,1,1582,бТел
31,09:34:24,15.83,0.009999999999999787,28,44324,бРел
32,09:34:36,15.83,0.0,1,1583,бРел
33,09:34:43,15.82,-0.009999999999999787,3,4746,бТел
34,09:34:48,15.83,0.0,1,1583,бРел
35,09:34:53,15.87,0.03999999999999915,2,3174,бРел
36,09:36:00,15.82,0.0,14,22148,бТел
37,09:36:10,15.87,0.049999999999998934,1,1587,бРел
38,09:36:34,15.86,-0.009999999999999787,1,1586,бРел
39,09:36:54,15.82,-0.03999999999999915,20,31640,бТел
40,09:36:58,15.82,0.0,1,1582,бТел
41,09:37:04,15.86,0.03999999999999915,5,7930,бРел
42,09:37:10,15.86,0.0,4,6344,бРел
43,09:37:18,15.82,-0.03999999999999915,5,7910,бТел
44,09:37:35,15.82,0.0,3,4746,бРел
45,09:37:40,15.79,-0.030000000000001137,1,1579,бТел
46,09:37:43,15.79,0.0,8,12632,бРел
47,09:38:00,15.78,-0.009999999999999787,8,12624,бТел
48,09:38:05,15.78,0.0,25,39450,бРел
49,09:38:10,15.79,-0.030000000000001137,3,4737,бТел
50,09:38:18,15.79,0.0,34,53686,бТел
51,09:38:34,15.79,0.0,20,31580,бРел
52,09:38:48,15.79,0.0,1,1579,бРел
53,09:38:53,15.84,0.05000000000000071,1,1584,жпптел
54,09:39:10,15.86,0.019999999999999574,5,7930,бРел
55,09:40:11,15.79,-0.07000000000000028,7,11053,бТел
56,09:40:13,15.79,0.0,11,17379,бТел
57,09:40:18,15.77,-0.019999999999999574,1,1577,бТел
58,09:41:06,15.7,-0.07000000000000028,33,51876,бТел
59,09:41:10,15.7,0.0,5,7850,бРел
60,09:42:06,15.69,-0.009999999999999787,5,7857,бТел
61,09:42:16,15.72,0.030000000000001137,22,34584,бРел
62,09:42:22,15.75,0.02999999999999936,2,3150,бРел
63,09:42:30,15.77,0.019999999999999574,16,25202,бРел
64,09:42:40,15.79,0.019999999999999574,1,1579,бРел
65,09:43:00,15.81,0.02000000000000135,1,1581,жпптел
66,09:44:23,15.8,-0.009999999999999787,8,12640,бРел
67,09:45:23,15.8,0.0,5,7900,бРел
68,09:45:29,15.8,0.0,1,1580,бРел
69,09:45:43,15.77,-0.030000000000001137,5,7885,бТел
70,09:45:47,15.77,0.0,1,1577,жпптел
71,09:46:00,15.77,0.0,1,1577,бРел
72,09:46:05,15.77,0.0,2,3154,бРел
73,09:46:11,15.77,0.0,4,6308,бРел
74,09:46:24,15.8,0.030000000000001137,1,1580,бРел
75,09:47:18,15.8,0.0,6,9480,бРел
76,09:47:24,15.8,0.0,4,6320,бРел
77,09:47:35,15.8,0.0,1,1580,бРел
78,09:47:48,15.78,-0.02000000000000135,4,6312,бТел
79,09:48:13,15.77,-0.009999999999999787,1,1577,бТел
80,09:48:17,15.75,-0.019999999999999574,1,1575,бТел
81,09:48:43,15.76,0.009999999999999787,1,1576,бТел
82,09:49:01,15.76,0.0,1,1576,бТел
83,09:49:06,15.76,0.0,1,1576,бТел
84,09:49:11,15.76,0.0,7,11032,бТел
85,09:49:31,15.75,-0.009999999999999787,20,31500,бТел
86,09:49:35,15.75,0.0,20,31500,бТел
87,09:49:41,15.75,0.0,11,17325,бТел
88,09:49:43,15.75,0.0,8,12600,бТел
89,09:52:43,15.75,0.0,2,3150,бРел
90,09:52:47,15.75,0.0,3,4725,бТел
91,09:53:01,15.75,0.0,5,7875,бТел
92,09:53:13,15.75,0.0,6,9450,бТел
93,09:53:45,15.78,0.02999999999999936,1,1578,бРел
94,09:54:37,15.72,-0.05999999999999872,29,45588,бТел
95,09:54:43,15.72,0.0,5,7860,бРел
96,09:55:13,15.76,0.03999999999999915,1,1576,жпптел
97,09:55:17,15.76,0.0,1,1576,бТел
98,09:57:37,15.72,-0.03999999999999915,11,17292,бТел
99,09:58:01,15.72,0.0,3,4716,бРел
100,09:58:39,15.71,-0.009999999999999787,21,32991,бТел
101,09:59:37,15.71,0.0,11,17281,бРел
102,09:59:45,15.7,-0.010000000000001563,8,12560,бТел
103,10:00:37,15.71,0.010000000000001563,41,64411,бРел
104,10:00:43,15.72,0.0,7,11004,бРел
105,10:01:15,15.71,-0.009999999999999787,1,1571,бТел
106,10:01:21,15.71,0.0,1,1571,бТел
107,10:01:25,15.76,0.049999999999998934,1,1576,жпптел
108,10:01:27,15.71,-0.049999999999998934,1,1571,бТел
109,10:01:43,15.75,0.03999999999999915,7,11025,бРел
110,10:02:01,15.71,-0.03999999999999915,4,6284,бТел
111,10:02:37,15.74,0.02999999999999936,7,11018,бРел
112,10:03:01,15.72,-0.019999999999999574,31,48732,бРел
113,10:03:13,15.72,0.0,3,4716,бТел
114,10:03:27,15.73,0.019999999999999574,1,1573,бТел
115,10:03:39,15.72,-0.009999999999999787,3,4716,бТел
116,10:04:39,15.74,0.019999999999999574,9,14165,бРел
117,10:06:07,15.73,-0.009999999999999787,6,9438,бТел
118,10:06:13,15.72,0.0,1,1572,бРел
119,10:06:21,15.72,0.0,7,11004,бРел
120,10:06:49,15.72,0.0,3,4716,бТел
121,10:06:57,15.72,0.0,1,1572,бРел
