,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.95,0.0,157,171915.0,бРел
1,09:30:03,10.93,-0.019999999999999574,115,125845.0,бТел
2,09:30:06,10.94,0.009999999999999787,32,35006.0,бРел
3,09:30:09,10.94,0.0,35,38290.0,бРел
4,09:30:12,10.94,0.0,5,5470.0,бРел
5,09:30:15,10.94,0.0,6,6564.0,бРел
6,09:30:21,10.95,0.009999999999999787,12,13140.0,бРел
7,09:30:24,10.95,0.0,5,5475.0,бРел
8,09:30:27,10.95,0.0,7,7665.0,бРел
9,09:30:30,10.95,0.0,22,24090.0,бРел
10,09:30:33,10.95,0.0,72,78840.0,бРел
11,09:30:36,10.97,0.02000000000000135,6,6587.0,жпптел
12,09:30:39,10.97,0.0,6,6582.0,бРел
13,09:30:42,10.97,0.0,9,9873.0,бРел
14,09:30:45,10.97,0.0,1,1097.0,бРел
15,09:30:48,10.96,-0.009999999999999787,20,21920.0,бТел
16,09:30:51,10.96,0.0,16,17533.0,бРел
17,09:30:54,10.95,-0.010000000000001563,30,32850.0,бТел
18,09:30:57,10.96,0.010000000000001563,6,6575.0,бРел
19,09:31:00,10.95,-0.010000000000001563,2,2191.0,жпптел
20,09:31:03,10.95,0.0,7,7665.0,бРел
21,09:31:06,10.95,0.0,1,1095.0,бРел
22,09:31:09,10.95,0.0,5,5475.0,бРел
23,09:31:12,10.95,0.0,1,1095.0,бРел
24,09:31:15,10.94,-0.009999999999999787,26,28444.0,бТел
25,09:31:21,10.94,0.0,6,6564.0,жпптел
26,09:31:24,10.94,0.0,16,17504.0,бРел
27,09:31:27,10.93,-0.009999999999999787,66,72138.0,бТел
28,09:31:30,10.92,-0.009999999999999787,97,105927.0,бТел
29,09:31:33,10.92,0.0,42,45834.0,бРел
30,09:31:36,10.92,0.0,12,13103.0,бРел
31,09:31:39,10.92,0.0,103,112476.0,бРел
32,09:31:42,10.92,0.0,6,6552.0,бРел
33,09:31:45,10.91,-0.009999999999999787,6,6546.0,бТел
34,09:31:48,10.92,0.009999999999999787,5,5460.0,бРел
35,09:31:51,10.92,0.0,8,8736.0,бРел
36,09:31:54,10.91,-0.009999999999999787,78,85099.0,бТел
37,09:31:57,10.91,0.0,48,52368.0,бТел
38,09:32:00,10.91,0.0,2,2182.0,бРел
39,09:32:03,10.91,0.0,10,10910.0,бРел
40,09:32:06,10.91,0.0,1,1091.0,бРел
41,09:32:09,10.91,0.0,34,37089.0,бРел
42,09:32:12,10.91,0.0,33,35972.0,бРел
43,09:32:18,10.9,-0.009999999999999787,38,41420.0,бТел
44,09:32:21,10.9,0.0,174,189671.0,бТел
45,09:32:24,10.89,-0.009999999999999787,19,20708.0,бТел
46,09:32:30,10.9,0.009999999999999787,51,55584.0,бРел
47,09:32:33,10.9,0.0,6,6540.0,бРел
48,09:32:36,10.9,0.0,113,123079.0,бРел
49,09:32:39,10.9,0.0,32,34880.0,бРел
50,09:32:42,10.89,-0.009999999999999787,66,71874.0,бТел
51,09:32:45,10.9,0.009999999999999787,1,1090.0,бРел
52,09:32:48,10.9,0.0,80,87200.0,бРел
53,09:32:51,10.9,0.0,554,603853.0,бРел
54,09:32:54,10.89,-0.009999999999999787,143,155893.0,бТел
55,09:32:57,10.9,0.009999999999999787,322,350977.0,бРел
56,09:33:00,10.91,0.009999999999999787,188,204845.0,бРел
57,09:33:03,10.91,0.0,25,27274.0,бРел
58,09:33:06,10.91,0.0,18,19638.0,бРел
59,09:33:09,10.91,0.0,196,213836.0,бРел
60,09:33:15,10.91,0.0,67,73097.0,бРел
61,09:33:18,10.91,0.0,13,14192.0,бТел
62,09:33:21,10.92,0.009999999999999787,8,8736.0,бРел
63,09:33:24,10.93,0.009999999999999787,3,3279.0,бРел
64,09:33:30,10.94,0.009999999999999787,3,3280.0,бРел
65,09:33:33,10.94,0.0,4,4376.0,бРел
66,09:33:36,10.94,0.0,12,13128.0,бРел
67,09:33:42,10.93,-0.009999999999999787,20,21883.0,бТел
68,09:33:45,10.94,0.009999999999999787,2,2188.0,бРел
69,09:33:48,10.94,0.0,20,21866.0,бРел
70,09:33:51,10.94,0.0,7,7658.0,бТел
71,09:33:54,10.94,0.0,6,6564.0,бРел
72,09:33:57,10.94,0.0,10,10940.0,бРел
73,09:34:03,10.94,0.0,32,35007.0,бРел
74,09:34:06,10.94,0.0,7,7656.0,бРел
75,09:34:09,10.94,0.0,3,3282.0,бРел
76,09:34:15,10.94,0.0,2,2187.0,бРел
77,09:34:18,10.94,0.0,1,1094.0,бРел
78,09:34:21,10.94,0.0,4,4376.0,бРел
79,09:34:24,10.94,0.0,2,2188.0,бРел
80,09:34:27,10.93,-0.009999999999999787,14,15313.0,бТел
81,09:34:30,10.92,-0.009999999999999787,164,179186.0,бТел
82,09:34:36,10.92,0.0,13,14196.0,бРел
83,09:34:39,10.92,0.0,57,62218.0,бРел
84,09:34:42,10.92,0.0,2,2184.0,бРел
85,09:34:48,10.92,0.0,37,40404.0,бРел
86,09:34:51,10.92,0.0,84,91661.0,бРел
87,09:34:54,10.91,-0.009999999999999787,48,52413.0,бТел
88,09:34:57,10.92,0.009999999999999787,1,1092.0,бРел
89,09:35:00,10.91,-0.009999999999999787,32,34912.0,бТел
90,09:35:03,10.91,0.0,6,6546.0,бРел
91,09:35:06,10.91,0.0,9,9819.0,бРел
92,09:35:09,10.91,0.0,16,17456.0,бРел
93,09:35:12,10.91,0.0,3,3273.0,бТел
94,09:35:18,10.91,0.0,6,6546.0,бТел
95,09:35:21,10.91,0.0,4,4364.0,бРел
96,09:35:24,10.91,0.0,8,8729.0,бТел
97,09:35:30,10.91,0.0,32,34912.0,бРел
98,09:35:36,10.91,0.0,177,192986.0,бРел
99,09:35:39,10.91,0.0,7,7637.0,бТел
100,09:35:45,10.91,0.0,7,7637.0,бТел
101,09:35:48,10.92,0.009999999999999787,15,16380.0,бРел
102,09:35:51,10.91,-0.009999999999999787,82,89463.0,бТел
103,09:36:03,10.92,0.009999999999999787,3,3276.0,бРел
104,09:36:06,10.91,-0.009999999999999787,56,61109.0,бТел
105,09:36:12,10.92,0.009999999999999787,40,43710.0,бТел
106,09:36:15,10.93,0.009999999999999787,7,7651.0,бРел
107,09:36:21,10.92,-0.009999999999999787,58,63337.0,бТел
108,09:36:24,10.92,0.0,5,5460.0,бРел
109,09:36:36,10.93,0.009999999999999787,15,16395.0,бРел
110,09:36:39,10.92,-0.009999999999999787,19,20766.0,бТел
111,09:36:45,10.92,0.0,4,4368.0,бТел
112,09:37:00,10.93,0.009999999999999787,3,3279.0,бРел
113,09:37:12,10.92,-0.009999999999999787,18,19668.0,бТел
114,09:37:15,10.94,0.019999999999999574,3,3282.0,бРел
115,09:37:24,10.94,0.0,25,27350.0,бРел
116,09:37:33,10.94,0.0,100,109400.0,бРел
117,09:37:36,10.93,-0.009999999999999787,11,12023.0,бТел
118,09:37:39,10.94,0.009999999999999787,72,78644.0,жпптел
119,09:37:45,10.93,-0.009999999999999787,3,3279.0,бТел
120,09:37:48,10.94,0.009999999999999787,5,5470.0,бРел
121,09:38:00,10.93,-0.009999999999999787,7,7656.0,бТел
122,09:38:03,10.94,0.009999999999999787,10,10940.0,бРел
123,09:38:21,10.95,0.009999999999999787,43,47075.0,бРел
124,09:38:24,10.94,-0.009999999999999787,4,4376.0,жпптел
125,09:38:45,10.94,0.0,43,46986.0,бРел
126,09:38:51,10.94,0.0,1,1094.0,бРел
127,09:39:18,10.93,-0.009999999999999787,2,2186.0,бРел
128,09:39:21,10.93,0.0,11,12023.0,бРел
129,09:39:27,10.92,-0.009999999999999787,6,6552.0,бТел
130,09:39:33,10.92,0.0,7,7647.0,бТел
131,09:39:36,10.93,0.009999999999999787,1,1093.0,бРел
132,09:39:39,10.9,-0.02999999999999936,130,141824.0,бТел
133,09:39:45,10.92,0.019999999999999574,1,1092.0,бРел
134,09:39:48,10.93,0.009999999999999787,15,16384.0,бРел
135,09:39:51,10.93,0.0,3,3279.0,бРел
136,09:40:00,10.9,-0.02999999999999936,185,201692.0,бТел
137,09:40:06,10.93,0.02999999999999936,1,1093.0,бРел
138,09:40:09,10.93,0.0,18,19665.0,бРел
139,09:40:12,10.92,-0.009999999999999787,10,10920.0,бРел
140,09:40:18,10.89,-0.02999999999999936,183,199293.0,бТел
141,09:40:21,10.93,0.03999999999999915,133,144901.0,бРел
142,09:40:24,10.93,0.0,20,21860.0,бТел
143,09:40:27,10.95,0.019999999999999574,21,22983.0,бРел
144,09:40:30,10.93,-0.019999999999999574,4,4918.5,бТел
145,09:40:54,10.95,0.019999999999999574,3,3285.0,бРел
146,09:40:57,10.93,-0.019999999999999574,30,32790.0,бТел
147,09:41:12,10.93,0.0,38,42080.5,бТел
148,09:41:15,10.92,-0.009999999999999787,4,4368.0,бТел
149,09:41:18,10.92,0.0,42,45884.0,бТел
150,09:41:21,10.91,-0.009999999999999787,26,28366.0,бТел
151,09:41:24,10.92,0.009999999999999787,33,35990.0,бРел
152,09:41:39,10.91,-0.009999999999999787,10,10910.0,бРел
153,09:41:48,10.92,0.009999999999999787,15,16378.0,бРел
154,09:41:51,10.91,-0.009999999999999787,20,21820.0,жпптел
155,09:41:54,10.92,0.009999999999999787,3,3276.0,бРел
156,09:41:57,10.92,0.0,4,4368.0,бРел
157,09:42:03,10.92,0.0,3,3276.0,бРел
158,09:42:09,10.92,0.0,9,9828.0,бРел
159,09:42:12,10.92,0.0,6,6552.0,бТел
160,09:42:15,10.92,0.0,10,10920.0,жпптел
161,09:42:27,10.92,0.0,4,4368.0,бРел
162,09:42:33,10.91,-0.009999999999999787,9,9819.0,бТел
163,09:42:36,10.91,0.0,5,5455.0,бТел
164,09:42:45,10.91,0.0,5,5455.0,бТел
165,09:42:51,10.92,0.009999999999999787,65,70980.0,бРел
166,09:42:54,10.91,-0.009999999999999787,15,16365.0,бТел
167,09:43:00,10.91,0.0,8,8728.0,бРел
168,09:43:03,10.91,0.0,5,5455.0,бРел
