,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:00,4.83,0.020000000000000462,1,483.0,бРел
1,09:33:12,4.82,-0.009999999999999787,103,49646.0,бТел
2,09:33:45,4.82,0.0,5,2410.0,бТел
3,09:34:06,4.82,0.0,20,9640.0,бРел
4,09:34:45,4.82,0.0,10,4820.0,бРел
5,09:35:36,4.81,-0.010000000000000675,10,5098.600000000006,бТел
6,09:36:00,4.81,0.0,11,5291.0,бТел
7,09:36:45,4.82,0.010000000000000675,37,17834.0,бРел
8,09:39:24,4.84,0.019999999999999574,5,2420.0,бРел
9,09:39:54,4.84,0.0,5,2420.0,бРел
10,09:40:06,4.82,-0.019999999999999574,13,6266.0,бТел
11,09:40:24,4.81,-0.010000000000000675,3,1443.0,бТел
12,09:40:57,4.82,0.010000000000000675,4,1928.0,бРел
13,09:41:36,4.82,0.0,27,13014.0,бРел
14,09:41:45,4.82,0.0,1,482.0,бТел
15,09:42:42,4.82,0.0,43,20726.0,бТел
16,09:42:45,4.82,0.0,30,14460.0,бТел
17,09:42:48,4.81,-0.010000000000000675,1,481.0,бТел
18,09:42:54,4.81,0.0,1,481.0,бТел
19,09:43:21,4.82,0.010000000000000675,14,6748.0,бРел
20,09:43:30,4.82,0.0,1,482.0,бТел
21,09:45:30,4.81,-0.010000000000000675,5,2405.0,бТел
22,09:46:33,4.81,0.0,4,1924.0,бТел
23,09:51:57,4.83,0.020000000000000462,20,9660.0,бРел
24,09:53:12,4.83,0.0,10,4830.0,бРел
25,09:53:27,4.83,0.0,8,3864.0,бРел
26,09:55:09,4.83,0.0,5,2463.2999999999884,бРел
27,09:55:36,4.83,0.0,1,483.0,бТел
28,09:56:36,4.83,0.0,24,12027.700000000012,бТел
29,09:57:57,4.83,0.0,1,483.0,бРел
30,09:58:06,4.82,-0.009999999999999787,39,18798.0,бТел
31,09:58:30,4.81,-0.010000000000000675,43,20875.399999999994,бТел
32,09:58:54,4.81,0.0,10,4810.0,бРел
33,09:59:39,4.81,0.0,10,4810.0,бРел
34,10:00:18,4.81,0.0,7,3367.0,бРел
35,10:00:42,4.8,-0.009999999999999787,4,1920.0,бТел
36,10:01:21,4.81,0.009999999999999787,15,7215.0,бТел
37,10:01:51,4.8,-0.009999999999999787,56,26880.0,бТел
38,10:03:54,4.81,0.009999999999999787,6,2886.0,бТел
39,10:04:00,4.81,0.0,1,481.0,бТел
40,10:04:30,4.81,0.0,32,15392.0,бТел
41,10:05:42,4.79,-0.019999999999999574,95,45792.40000000002,бТел
42,10:07:03,4.79,0.0,37,17914.599999999977,бТел
43,10:07:09,4.79,0.0,5,2395.0,бРел
