,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.95,0.0,98,107310,бРел
1,09:30:06,11.0,0.05000000000000071,1,1100,бРел
2,09:30:09,10.91,-0.08999999999999986,41,44883,бТел
3,09:30:12,10.91,0.0,3,3273,бРел
4,09:30:15,10.97,0.0600000000000005,5,5485,бРел
5,09:30:18,10.97,0.0,1,1097,бРел
6,09:30:21,10.96,-0.009999999999999787,4,4385,бТел
7,09:30:24,10.97,0.009999999999999787,1,1097,жпптел
8,09:30:30,10.96,-0.009999999999999787,1,1096,бРел
9,09:30:33,10.96,0.0,6,6576,бРел
10,09:30:36,10.96,0.0,1,1096,бТел
11,09:30:45,10.94,-0.02000000000000135,2,2189,бТел
12,09:30:54,10.9,-0.03999999999999915,13,14203,бТел
13,09:31:00,10.94,0.03999999999999915,2,2188,бТел
14,09:31:03,10.94,0.0,2,2188,бРел
15,09:31:09,10.95,0.009999999999999787,1,1095,бРел
16,09:31:12,10.94,-0.009999999999999787,6,6564,бТел
17,09:31:18,10.93,-0.009999999999999787,1,1093,бТел
18,09:31:24,10.92,-0.009999999999999787,3,3278,бТел
19,09:31:33,10.92,0.0,36,39347,бТел
20,09:31:36,10.91,-0.009999999999999787,6,6549,бТел
21,09:31:39,10.92,0.009999999999999787,7,7638,бРел
22,09:31:42,10.92,0.0,30,32760,бТел
23,09:31:45,10.88,-0.03999999999999915,66,71946,бТел
24,09:31:57,10.92,0.03999999999999915,3,3276,бТел
25,09:32:03,10.92,0.0,17,18564,бРел
26,09:32:24,10.94,0.019999999999999574,1,1094,бРел
27,09:32:33,10.96,0.02000000000000135,1,1096,бРел
28,09:32:45,10.95,-0.010000000000001563,7,7671,бТел
29,09:32:51,10.96,0.010000000000001563,3,3288,бРел
30,09:33:03,10.96,0.0,1,1096,бТел
31,09:33:09,10.96,0.0,3,3288,бТел
32,09:33:12,10.97,0.009999999999999787,47,51558,бРел
33,09:33:15,10.97,0.0,7,7679,бТел
34,09:33:21,10.97,0.0,10,10963,бРел
35,09:33:24,10.96,-0.009999999999999787,3,3288,бТел
36,09:33:36,10.91,-0.05000000000000071,1,1091,бТел
37,09:34:06,10.92,0.009999999999999787,1,1092,бТел
38,09:35:15,10.92,0.0,61,66612,бТел
39,09:35:24,10.92,0.0,1,1092,бТел
40,09:36:06,10.96,0.040000000000000924,18,19728,бРел
41,09:36:09,10.96,0.0,13,14248,бРел
42,09:36:12,10.96,0.0,4,4384,бРел
43,09:36:27,10.96,0.0,13,14248,бТел
44,09:36:51,10.98,0.019999999999999574,44,48268,бРел
45,09:37:42,10.98,0.0,45,49410,бРел
46,09:37:45,10.98,0.0,21,23058,бТел
47,09:37:48,10.98,0.0,41,45018,бТел
48,09:37:51,10.98,0.0,10,10980,бРел
49,09:38:00,10.98,0.0,30,32940,бРел
50,09:38:21,10.96,-0.019999999999999574,3,3288,бТел
51,09:38:57,10.96,0.0,9,9864,бТел
52,09:39:03,10.96,0.0,1,1096,бРел
53,09:39:09,10.96,0.0,10,10960,бТел
54,09:39:42,10.96,0.0,4,4384,бТел
55,09:39:45,10.97,0.009999999999999787,13,14261,бРел
56,09:39:57,10.97,0.0,10,10971,бТел
57,09:40:00,10.97,0.0,1,1097,бРел
58,09:40:03,10.99,0.019999999999999574,11,12080,бРел
59,09:40:18,10.97,-0.019999999999999574,2,2194,жпптел
60,09:40:33,10.92,-0.05000000000000071,52,56928,бТел
61,09:40:39,10.98,0.0600000000000005,2,2196,бРел
62,09:40:45,10.98,0.0,9,9882,бТел
63,09:41:09,10.97,-0.009999999999999787,2,2194,бТел
64,09:41:48,10.96,-0.009999999999999787,6,6576,бТел
65,09:44:30,10.96,0.0,2,2192,бРел
66,09:44:36,10.92,-0.040000000000000924,24,26239,бТел
67,09:44:45,10.96,0.040000000000000924,1,1096,бРел
68,09:44:51,10.96,0.0,20,21920,бРел
69,09:45:27,10.96,0.0,4,4384,бРел
70,09:45:33,10.94,-0.02000000000000135,7,7658,бТел
71,09:45:57,10.94,0.0,10,10940,бРел
72,09:46:03,10.94,0.0,3,3282,бРел
73,09:46:21,10.96,0.02000000000000135,2,2192,бРел
74,09:46:24,10.96,0.0,2,2192,бРел
75,09:46:36,10.96,0.0,7,7672,бРел
76,09:47:06,10.95,-0.010000000000001563,1,1095,бТел
77,09:47:15,10.95,0.0,1,1095,бРел
78,09:47:51,10.93,-0.019999999999999574,11,12023,бТел
79,09:48:30,10.95,0.019999999999999574,1,1095,бРел
80,09:48:36,10.93,-0.019999999999999574,3,3279,бТел
81,09:48:48,10.93,0.0,1,1093,бТел
82,09:48:57,10.93,0.0,1,1093,бТел
83,09:49:51,10.93,0.0,1,1093,бТел
84,09:50:24,10.93,0.0,15,16395,бТел
85,09:50:30,10.93,0.0,6,6558,бТел
86,09:50:36,10.93,0.0,4,4372,бТел
87,09:51:09,10.93,0.0,8,8744,бТел
88,09:52:09,10.93,0.0,10,10930,бТел
89,09:52:21,10.93,0.0,3,3279,бТел
90,09:53:33,10.93,0.0,30,32790,бРел
91,09:53:36,10.93,0.0,7,7651,бРел
92,09:54:21,10.94,0.009999999999999787,7,7655,бРел
93,09:54:39,10.93,-0.009999999999999787,3,3279,бТел
94,09:55:24,10.93,0.0,10,10930,бТел
95,09:55:30,10.93,0.0,8,8744,бТел
96,09:55:36,10.93,0.0,13,14209,бТел
97,09:55:42,10.93,0.0,2,2186,бТел
98,09:55:48,10.93,0.0,4,4372,бТел
99,09:56:39,10.93,0.0,6,6558,бРел
100,09:56:42,10.93,0.0,12,13116,бРел
101,09:56:51,10.93,0.0,1,1093,бРел
102,09:56:57,10.92,-0.009999999999999787,27,29501,бТел
103,09:57:27,10.93,0.009999999999999787,4,4372,бРел
104,09:57:33,10.92,-0.009999999999999787,5,5464,бТел
105,10:00:09,10.93,0.009999999999999787,5,5465,бТел
106,10:00:33,10.94,0.009999999999999787,1,1094,бРел
107,10:01:24,10.94,0.0,3,3282,бРел
108,10:01:30,10.94,0.0,2,2188,бРел
109,10:01:42,10.94,0.0,9,9846,бРел
110,10:01:51,10.94,0.0,13,14222,бРел
111,10:01:54,10.94,0.0,46,50324,бРел
112,10:02:18,10.95,0.009999999999999787,1,1095,бРел
113,10:03:03,10.94,-0.009999999999999787,59,64546,бТел
114,10:03:51,10.93,-0.009999999999999787,1,1093,бТел
115,10:04:24,10.94,0.009999999999999787,6,6564,бРел
116,10:04:45,10.94,0.0,24,26256,бРел
117,10:05:42,10.93,-0.009999999999999787,10,10930,бТел
118,10:05:57,10.94,0.009999999999999787,11,12034,бРел
119,10:07:15,10.95,0.009999999999999787,127,139065,бРел
