,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.52,0.009999999999999787,27,12204.0,бРел
1,09:30:03,4.51,-0.009999999999999787,359,161676.0,бТел
2,09:30:06,4.51,0.0,18,8118.0,бРел
3,09:30:09,4.5,-0.009999999999999787,54,24301.0,бТел
4,09:30:12,4.5,0.0,1,450.0,бТел
5,09:30:21,4.5,0.0,11,4950.0,бТел
6,09:30:27,4.5,0.0,6,2700.0,бТел
7,09:30:30,4.5,0.0,27,12150.0,бТел
8,09:30:45,4.5,0.0,11,4950.0,бРел
9,09:30:51,4.49,-0.009999999999999787,1,449.0,бТел
10,09:31:21,4.49,0.0,53,23797.0,бТел
11,09:31:30,4.49,0.0,17,7633.0,бРел
12,09:31:45,4.48,-0.009999999999999787,53,23776.0,бТел
13,09:31:48,4.49,0.009999999999999787,12,5388.0,жпптел
14,09:31:51,4.49,0.0,3,1347.0,бРел
15,09:31:54,4.49,0.0,2,898.0,бРел
16,09:31:57,4.49,0.0,15,6735.0,бТел
17,09:32:00,4.49,0.0,5,2245.0,бТел
18,09:32:03,4.49,0.0,5,2245.0,бТел
19,09:32:18,4.49,0.0,3,1347.0,бТел
20,09:32:21,4.49,0.0,11,4949.0,бТел
21,09:32:36,4.5,0.009999999999999787,44,19800.0,бРел
22,09:32:39,4.49,-0.009999999999999787,37,16613.0,бТел
23,09:32:42,4.49,0.0,17,7641.0,бТел
24,09:32:51,4.5,0.009999999999999787,40,18000.0,бРел
25,09:33:00,4.5,0.0,10,4500.0,бРел
26,09:33:03,4.49,-0.009999999999999787,16,7184.0,бТел
27,09:33:09,4.49,0.0,50,22450.0,бТел
28,09:33:12,4.49,0.0,22,9898.0,бТел
29,09:33:15,4.49,0.0,2,898.0,бТел
30,09:33:18,4.49,0.0,1,449.0,бТел
31,09:33:24,4.49,0.0,38,17062.0,бТел
32,09:33:51,4.49,0.0,59,26482.0,бРел
33,09:34:21,4.48,-0.009999999999999787,105,47040.0,бТел
34,09:34:42,4.48,0.0,449,202099.0,бТел
35,09:35:06,4.48,0.0,5,2241.0,бТел
36,09:35:42,4.48,0.0,150,67200.0,бТел
37,09:36:09,4.48,0.0,9,4032.0,бТел
38,09:36:12,4.48,0.0,29,12992.0,бТел
39,09:36:15,4.48,0.0,4,1792.0,бТел
40,09:36:21,4.47,-0.010000000000000675,32,14304.0,бТел
41,09:36:24,4.47,0.0,2,894.0,бТел
42,09:36:30,4.48,0.010000000000000675,5,2240.0,бРел
43,09:36:39,4.48,0.0,5,2240.0,бРел
44,09:36:54,4.48,0.0,108,48384.0,бРел
45,09:37:03,4.48,0.0,10,4480.0,бРел
46,09:37:09,4.48,0.0,20,8960.0,бРел
47,09:37:21,4.47,-0.010000000000000675,7,3129.0,бТел
48,09:37:24,4.47,0.0,49,21903.0,бТел
49,09:37:27,4.47,0.0,2,894.0,бТел
50,09:37:33,4.48,0.010000000000000675,20,8960.0,бРел
51,09:37:36,4.47,-0.010000000000000675,31,13857.0,бТел
52,09:37:39,4.47,0.0,206,92082.0,бТел
53,09:37:51,4.47,0.0,10,4470.0,бРел
54,09:38:03,4.46,-0.009999999999999787,14,6244.0,бТел
55,09:38:24,4.47,0.009999999999999787,1,447.0,бРел
56,09:38:30,4.46,-0.009999999999999787,424,189104.0,бТел
57,09:38:33,4.46,0.0,7,3122.0,бРел
58,09:38:39,4.46,0.0,30,13380.0,бРел
59,09:38:45,4.46,0.0,60,26760.0,бРел
60,09:38:51,4.46,0.0,70,31188.0,бРел
61,09:39:00,4.46,0.0,10,4460.0,бРел
62,09:39:06,4.46,0.0,21,9366.0,бРел
63,09:39:12,4.46,0.0,50,22300.0,бРел
64,09:39:18,4.45,-0.009999999999999787,2,890.0,бТел
65,09:39:24,4.45,0.0,14,6230.0,бТел
66,09:39:27,4.45,0.0,1,445.0,бТел
67,09:39:33,4.45,0.0,100,44500.0,бТел
68,09:39:51,4.45,0.0,3,1335.0,бТел
69,09:39:57,4.45,0.0,246,109470.0,бТел
70,09:40:00,4.45,0.0,353,157085.0,бТел
71,09:40:03,4.45,0.0,50,22250.0,бТел
72,09:40:06,4.44,-0.009999999999999787,32,14208.0,бТел
73,09:40:18,4.44,0.0,78,34632.0,бТел
74,09:40:21,4.44,0.0,72,31968.0,бТел
75,09:40:24,4.45,0.009999999999999787,56,24867.0,бРел
76,09:40:27,4.44,-0.009999999999999787,7,3108.0,бТел
77,09:40:30,4.44,0.0,2,888.0,бТел
78,09:40:42,4.43,-0.010000000000000675,411,182464.0,бТел
79,09:40:48,4.44,0.010000000000000675,12,5320.0,бРел
80,09:40:51,4.43,-0.010000000000000675,8,3544.0,бТел
81,09:40:54,4.43,0.0,9,3987.0,бТел
82,09:41:00,4.44,0.010000000000000675,209,92796.0,бРел
83,09:41:09,4.44,0.0,21,9324.0,бТел
