,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,36.1,0.07000000000000028,741,2675010,бРел
1,09:30:00,36.1,0.0,132,476720,бТел
2,09:30:03,36.15,0.04999999999999716,425,1535726,бРел
3,09:30:08,36.17,0.020000000000003126,212,766433,бРел
4,09:30:14,36.19,0.03999999999999915,173,625812,бРел
5,09:30:19,36.18,0.03999999999999915,120,433858,бРел
6,09:30:23,36.17,-0.00999999999999801,17,61471,бРел
7,09:30:29,36.16,-0.020000000000003126,205,741379,жпптел
8,09:30:34,36.14,-0.01999999999999602,114,412193,бТел
9,09:30:40,36.18,-0.00999999999999801,198,716049,бТел
10,09:30:44,36.19,0.00999999999999801,192,694934,бРел
11,09:30:48,36.2,0.0,119,430718,бРел
12,09:30:54,36.19,-0.010000000000005116,94,340272,бТел
13,09:30:58,36.2,0.010000000000005116,357,1292604,бРел
14,09:31:05,36.18,-0.00999999999999801,136,492269,бТел
15,09:31:10,36.23,0.02999999999999403,120,434380,бРел
16,09:31:17,36.2,0.030000000000001137,194,702395,бРел
17,09:31:19,36.22,0.01999999999999602,145,525012,жпптел
18,09:31:23,36.2,-0.01999999999999602,103,372917,бРел
19,09:31:29,36.2,0.0,160,579327,бТел
20,09:31:34,36.23,0.00999999999999801,121,438325,бРел
21,09:31:40,36.25,0.030000000000001137,252,912664,бРел
22,09:31:43,36.25,0.0,132,478314,бРел
23,09:31:51,36.23,0.0,78,282585,бРел
24,09:31:53,36.23,0.0,70,253565,бРел
25,09:31:59,36.23,-0.020000000000003126,57,206554,жпптел
26,09:32:04,36.23,-0.010000000000005116,22,79724,жпптел
27,09:32:08,36.24,0.010000000000005116,65,235529,бРел
28,09:32:13,36.24,0.020000000000003126,53,192027,бРел
29,09:32:18,36.21,-0.00999999999999801,126,456298,бТел
30,09:32:23,36.22,0.00999999999999801,92,333289,жпптел
31,09:32:29,36.25,0.020000000000003126,338,1225112,бРел
32,09:32:34,36.22,-0.00999999999999801,100,362294,бРел
33,09:32:41,36.26,0.00999999999999801,27,97878,бРел
34,09:32:47,36.25,0.0,160,580002,бТел
35,09:32:48,36.25,0.0,41,148625,бРел
36,09:32:54,36.25,0.0,58,210250,бРел
37,09:32:58,36.26,0.00999999999999801,112,405923,бРел
38,09:33:04,36.23,-0.020000000000003126,45,163153,жпптел
39,09:33:10,36.22,0.0,41,148544,бТел
40,09:33:14,36.23,0.00999999999999801,60,217305,бРел
41,09:33:19,36.2,-0.00999999999999801,95,343931,бТел
42,09:33:24,36.23,0.03999999999999915,636,2303832,бРел
43,09:33:28,36.22,-0.00999999999999801,78,282239,бТел
44,09:33:34,36.23,0.00999999999999801,92,333078,бРел
45,09:33:40,36.19,-0.010000000000005116,31,112201,бТел
46,09:33:43,36.25,0.060000000000002274,153,553983,бРел
47,09:33:49,36.23,0.0,160,579712,бТел
48,09:33:56,36.26,0.00999999999999801,238,862873,бРел
49,09:33:58,36.25,-0.00999999999999801,250,906356,жпптел
50,09:34:04,36.26,-0.020000000000003126,101,366364,бРел
51,09:34:10,36.29,0.01999999999999602,50,181367,бРел
52,09:34:14,36.29,0.0,106,384551,бРел
53,09:34:19,36.29,0.0,72,261116,бРел
54,09:34:24,36.25,-0.03999999999999915,28,101565,бТел
55,09:34:28,36.25,0.0,95,344574,бРел
56,09:34:35,36.31,0.010000000000005116,48,174255,бРел
57,09:34:41,36.3,-0.010000000000005116,44,159724,бТел
58,09:34:46,36.25,-0.00999999999999801,69,250125,бРел
59,09:34:50,36.3,0.04999999999999716,177,642110,бРел
60,09:34:54,36.31,0.020000000000003126,136,493476,бРел
61,09:34:58,36.3,-0.010000000000005116,185,671956,жпптел
62,09:35:04,36.31,-0.030000000000001137,317,1152175,бТел
63,09:35:08,36.31,0.0,163,592107,бТел
64,09:35:17,36.34,0.0,157,570296,бРел
65,09:35:20,36.33,-0.010000000000005116,109,395980,бТел
66,09:35:24,36.33,0.0,99,359753,бРел
67,09:35:28,36.33,0.0,60,217853,бРел
68,09:35:34,36.31,-0.00999999999999801,60,217860,бРел
69,09:35:38,36.3,-0.010000000000005116,177,646088,бТел
70,09:35:43,36.33,0.0,114,414042,бРел
71,09:35:49,36.33,0.00999999999999801,104,377771,бРел
72,09:35:54,36.32,-0.00999999999999801,50,181630,жпптел
73,09:35:59,36.3,-0.020000000000003126,300,1089358,бТел
74,09:36:05,36.31,0.010000000000005116,153,555654,бРел
75,09:36:10,36.31,0.010000000000005116,107,388579,бРел
76,09:36:17,36.3,-0.020000000000003126,63,228773,бТел
77,09:36:20,36.31,0.010000000000005116,22,79902,бРел
78,09:36:27,36.3,-0.020000000000003126,28,101682,бТел
79,09:36:28,36.32,0.020000000000003126,74,268681,бРел
80,09:36:34,36.32,0.00999999999999801,44,159800,бРел
81,09:36:38,36.32,0.0,65,236001,бРел
82,09:36:43,36.33,0.00999999999999801,82,297783,бРел
83,09:36:48,36.33,0.0,147,533918,бРел
84,09:36:55,36.33,0.0,75,272470,бРел
85,09:36:59,36.34,0.010000000000005116,204,744187,бРел
86,09:37:04,36.33,0.0,74,268881,бТел
87,09:37:10,36.34,0.0,138,501372,бРел
88,09:37:14,36.32,-0.020000000000003126,43,156485,бТел
89,09:37:19,36.3,-0.010000000000005116,3,10892,бТел
90,09:37:25,36.31,0.010000000000005116,35,127086,бРел
91,09:37:28,36.31,0.0,128,464642,бРел
92,09:37:34,36.3,0.0,4,14521,бТел
93,09:37:40,36.3,-0.010000000000005116,4,14522,бТел
94,09:37:45,36.3,0.0,197,715112,бТел
95,09:37:48,36.32,0.00999999999999801,169,613655,жпптел
96,09:37:55,36.32,0.020000000000003126,17,61719,бРел
97,09:37:59,36.31,-0.00999999999999801,97,352120,бТел
98,09:38:05,36.31,-0.00999999999999801,25,90793,бТел
99,09:38:10,36.33,0.0,12,43590,бРел
100,09:38:13,36.31,-0.01999999999999602,1,3631,бРел
101,09:38:19,36.33,0.00999999999999801,109,395874,бРел
102,09:38:24,36.3,-0.010000000000005116,24,87122,бТел
103,09:38:28,36.33,0.030000000000001137,151,548179,бРел
104,09:38:34,36.3,-0.010000000000005116,32,116187,бТел
105,09:38:41,36.3,0.00999999999999801,54,196009,бРел
106,09:38:44,36.32,0.020000000000003126,280,1016778,бРел
107,09:38:49,36.29,0.0,61,221364,бРел
108,09:38:53,36.3,0.00999999999999801,59,214133,бРел
109,09:38:59,36.29,-0.00999999999999801,71,257594,бТел
110,09:39:05,36.25,-0.020000000000003126,12,43529,бТел
111,09:39:10,36.28,0.030000000000001137,57,206677,бРел
112,09:39:17,36.28,-0.00999999999999801,183,663551,бТел
113,09:39:19,36.25,-0.030000000000001137,21,76151,бТел
114,09:39:25,36.25,0.0,4,14500,бРел
115,09:39:29,36.25,0.0,39,141344,бРел
116,09:39:35,36.24,-0.00999999999999801,8,28996,бТел
117,09:39:38,36.24,0.0,75,271836,бТел
118,09:39:43,36.27,0.04000000000000625,55,199469,бРел
119,09:39:50,36.27,0.0,30,108810,бТел
120,09:39:53,36.28,0.00999999999999801,18,65303,бРел
121,09:39:58,36.24,-0.030000000000001137,35,126851,бТел
122,09:40:04,36.24,0.0,54,195833,жпптел
123,09:40:10,36.23,-0.04000000000000625,59,213857,бТел
124,09:40:13,36.22,-0.00999999999999801,140,507206,бТел
125,09:40:19,36.28,0.00999999999999801,43,155960,бРел
126,09:40:23,36.23,-0.05000000000000426,5,18115,бТел
127,09:40:28,36.27,0.0,61,220992,бРел
128,09:40:34,36.25,-0.00999999999999801,17,61655,жпптел
129,09:40:40,36.25,-0.020000000000003126,70,253858,бТел
130,09:40:45,36.28,0.030000000000001137,60,217621,бРел
131,09:40:50,36.23,-0.04000000000000625,61,221168,бТел
132,09:40:55,36.28,0.00999999999999801,168,609443,бРел
133,09:40:59,36.26,-0.020000000000003126,21,76155,бТел
134,09:41:04,36.27,0.0,2,7253,бРел
135,09:41:10,36.27,0.010000000000005116,39,141318,бРел
136,09:41:15,36.26,-0.010000000000005116,14,50759,жпптел
137,09:41:18,36.25,0.0,13,47123,бРел
138,09:41:23,36.25,0.0,10,36236,бРел
139,09:41:28,36.23,-0.020000000000003126,80,289919,бТел
140,09:41:34,36.26,0.00999999999999801,73,264617,бРел
141,09:41:40,36.23,-0.010000000000005116,45,163045,бТел
142,09:41:43,36.23,0.0,88,318872,бТел
143,09:41:48,36.23,0.0,70,253590,бРел
144,09:41:54,36.23,-0.010000000000005116,33,119577,бТел
145,09:41:58,36.23,0.0,117,423894,бТел
146,09:42:05,36.23,-0.020000000000003126,50,181220,бТел
147,09:42:10,36.24,0.0,35,126812,бТел
148,09:42:13,36.25,0.00999999999999801,58,210139,бРел
149,09:42:19,36.23,-0.010000000000005116,3,10869,бТел
150,09:42:24,36.24,0.0,234,847820,бРел
151,09:42:28,36.23,-0.010000000000005116,100,362317,бТел
152,09:42:35,36.23,-0.020000000000003126,82,297219,бТел
153,09:42:38,36.26,0.030000000000001137,79,286349,бРел
154,09:42:44,36.24,-0.01999999999999602,13,47132,жпптел
155,09:42:52,36.23,0.0,11,39867,бТел
156,09:42:55,36.24,0.010000000000005116,31,112374,жпптел
157,09:42:58,36.27,0.030000000000001137,86,311658,бРел
158,09:43:04,36.27,0.020000000000003126,248,899185,бРел
159,09:43:10,36.24,-0.01999999999999602,29,105112,бТел
160,09:43:17,36.24,0.010000000000005116,101,366023,бРел
161,09:43:18,36.22,-0.020000000000003126,11,39851,бТел
162,09:43:23,36.23,0.00999999999999801,33,119559,бРел
163,09:43:29,36.22,-0.00999999999999801,123,445526,бТел
164,09:43:34,36.23,0.00999999999999801,66,239081,бРел
165,09:43:41,36.23,0.0,94,340607,бТел
166,09:43:47,36.25,0.020000000000003126,29,105087,бРел
167,09:43:50,36.23,-0.020000000000003126,18,65214,бТел
168,09:43:53,36.23,0.0,81,293462,бТел
169,09:43:58,36.22,-0.020000000000003126,69,249926,бТел
170,09:44:04,36.2,-0.02999999999999403,157,568533,бТел
171,09:44:10,36.24,0.0,33,119592,бТел
172,09:44:14,36.24,0.0,31,112374,бТел
173,09:44:18,36.23,-0.020000000000003126,388,1408937,бТел
174,09:44:25,36.24,0.0,101,366809,бРел
175,09:44:28,36.21,-0.030000000000001137,53,194740,бТел
176,09:44:35,36.24,0.030000000000001137,12,43487,бРел
177,09:44:40,36.23,-0.020000000000003126,40,144884,бТел
178,09:44:47,36.24,0.010000000000005116,2,7248,бРел
179,09:44:48,36.21,-0.030000000000001137,69,250065,бТел
180,09:44:55,36.21,0.0,1,3621,бТел
181,09:44:59,36.22,0.00999999999999801,52,188307,бРел
182,09:45:05,36.2,-0.00999999999999801,53,191865,бТел
183,09:45:08,36.2,0.0,34,123080,бТел
184,09:45:17,36.22,0.00999999999999801,18,65196,бРел
185,09:45:21,36.19,-0.030000000000001137,163,590076,бТел
186,09:45:27,36.22,0.0,36,130403,бТел
187,09:45:29,36.22,0.0,52,188344,бТел
188,09:45:35,36.21,-0.01999999999999602,63,228183,бТел
189,09:45:38,36.22,0.00999999999999801,34,123148,бРел
190,09:45:43,36.21,0.0,32,115877,бТел
191,09:45:50,36.22,0.01999999999999602,10,36219,бРел
192,09:45:56,36.19,-0.020000000000003126,42,152026,бТел
193,09:45:58,36.19,0.0,70,253447,бТел
194,09:46:04,36.21,0.00999999999999801,110,398131,жпптел
195,09:46:11,36.19,0.0,62,224478,бТел
196,09:46:17,36.25,0.00999999999999801,86,311235,бРел
197,09:46:18,36.21,-0.03999999999999915,4,14481,жпптел
198,09:46:24,36.22,0.01999999999999602,323,1170969,бРел
199,09:46:28,36.23,0.00999999999999801,41,148443,жпптел
200,09:46:35,36.25,0.0,7,25375,бТел
201,09:46:40,36.27,-0.00999999999999801,120,435203,бРел
202,09:46:47,36.24,-0.01999999999999602,44,159476,бТел
203,09:46:48,36.23,-0.010000000000005116,40,144948,бТел
204,09:46:53,36.25,0.020000000000003126,97,351567,бРел
205,09:46:59,36.2,-0.02999999999999403,683,2472661,бТел
206,09:47:05,36.22,-0.00999999999999801,76,275426,бРел
207,09:47:11,36.24,-0.00999999999999801,13,47108,бРел
208,09:47:17,36.22,-0.00999999999999801,322,1166469,бТел
