,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.31,-0.03000000000000025,3075,1325325,бРел
1,09:30:01,4.32,0.010000000000000675,477,205693,жпптел
2,09:30:05,4.31,-0.010000000000000675,103,44367,бТел
3,09:30:08,4.32,0.010000000000000675,186,80312,бРел
4,09:30:17,4.3,0.0,118,50790,бТел
5,09:30:19,4.31,0.009999999999999787,25,10761,бРел
6,09:30:23,4.32,0.010000000000000675,143,61570,бРел
7,09:30:29,4.3,-0.020000000000000462,343,147492,бТел
8,09:30:35,4.3,0.0,598,257142,бТел
9,09:30:38,4.3,0.0,48,20640,бТел
10,09:30:47,4.3,0.009999999999999787,26,11169,бРел
11,09:30:49,4.3,0.0,112,48160,бРел
12,09:30:53,4.31,0.009999999999999787,120,51684,бРел
13,09:30:59,4.29,0.0,185,79365,бТел
14,09:31:10,4.29,0.0,5,2145,бРел
15,09:31:13,4.28,-0.009999999999999787,44,18832,бТел
16,09:31:19,4.3,0.009999999999999787,429,184133,бРел
17,09:31:23,4.29,-0.009999999999999787,1815,777185,бТел
18,09:31:32,4.29,0.0,33,14157,бТел
19,09:31:35,4.29,0.0,163,69927,бТел
20,09:31:38,4.28,-0.009999999999999787,40,17120,бТел
21,09:31:43,4.28,0.0,52,22256,бТел
22,09:31:50,4.28,0.0,57,24404,бТел
23,09:31:53,4.27,-0.010000000000000675,1,427,бТел
24,09:31:59,4.27,-0.010000000000000675,33,14091,бТел
25,09:32:05,4.27,-0.010000000000000675,474,202459,бТел
26,09:32:11,4.27,0.0,97,41419,бТел
27,09:32:15,4.27,0.0,132,56364,бТел
28,09:32:19,4.28,0.010000000000000675,98,41873,бРел
29,09:32:23,4.28,0.0,398,169968,бРел
30,09:32:29,4.28,0.0,134,57240,бРел
31,09:32:35,4.28,0.0,105,44843,бРел
32,09:32:41,4.28,0.0,7,2996,бРел
33,09:32:43,4.28,0.0,360,153820,бРел
34,09:32:49,4.28,0.0,261,111707,бРел
35,09:32:53,4.27,-0.010000000000000675,75,32090,бТел
36,09:32:59,4.27,-0.010000000000000675,85,36318,бТел
37,09:33:05,4.27,0.0,11,4697,бТел
38,09:33:11,4.28,0.0,145,61970,бРел
39,09:33:13,4.28,0.0,2,856,бТел
40,09:33:19,4.28,0.010000000000000675,29,12392,бРел
41,09:33:23,4.28,0.0,9,3852,бРел
42,09:33:29,4.28,0.010000000000000675,304,129812,бРел
43,09:33:35,4.28,0.010000000000000675,76,32466,бРел
44,09:33:41,4.28,0.010000000000000675,13,5564,бРел
45,09:33:44,4.27,-0.010000000000000675,2,854,бТел
46,09:33:49,4.28,0.0,45,19260,бРел
47,09:33:53,4.28,0.0,37,15836,бРел
48,09:33:59,4.27,-0.010000000000000675,577,246455,бТел
49,09:34:05,4.28,0.0,120,51360,бТел
50,09:34:08,4.27,-0.010000000000000675,300,128269,бТел
51,09:34:16,4.28,0.010000000000000675,5,2140,бРел
52,09:34:19,4.28,0.0,30,12840,бРел
53,09:34:23,4.28,0.0,10,4280,бРел
54,09:34:29,4.27,-0.010000000000000675,3,1281,бТел
55,09:34:35,4.28,0.0,5,2140,бТел
56,09:34:38,4.28,0.0,104,44512,бТел
57,09:34:43,4.28,0.0,93,39804,бРел
58,09:34:49,4.29,0.009999999999999787,10,4290,бРел
59,09:34:53,4.28,-0.009999999999999787,250,107000,бТел
60,09:34:59,4.28,0.0,10,4280,бТел
61,09:35:05,4.28,0.0,24,10272,бТел
62,09:35:11,4.29,0.009999999999999787,1735,744270,бРел
63,09:35:13,4.28,-0.009999999999999787,1519,651195,бТел
64,09:35:20,4.28,0.0,250,107000,бТел
65,09:35:26,4.28,0.0,20,8560,бТел
66,09:35:40,4.28,0.0,200,85600,бТел
67,09:35:43,4.28,0.0,50,21400,бТел
68,09:35:49,4.28,0.0,49,20972,бТел
69,09:35:53,4.28,0.0,38,16264,бРел
70,09:35:59,4.27,-0.010000000000000675,1325,566710,бТел
71,09:36:14,4.28,0.010000000000000675,134,57352,бТел
72,09:36:19,4.28,0.0,14,5992,бРел
73,09:36:26,4.28,0.0,50,21400,бРел
74,09:36:29,4.27,-0.010000000000000675,245,104802,бТел
75,09:36:34,4.28,0.0,2,856,бРел
76,09:36:38,4.28,0.0,230,98410,бРел
77,09:36:44,4.27,-0.010000000000000675,106,45322,бТел
78,09:36:49,4.28,0.0,9,3852,бРел
79,09:36:53,4.28,0.0,5,2140,бРел
80,09:36:59,4.28,0.010000000000000675,204,87112,бРел
81,09:37:05,4.27,0.0,13,5551,бТел
82,09:37:08,4.27,0.0,10,4270,бТел
83,09:37:17,4.27,0.0,15,6405,бРел
84,09:37:22,4.26,-0.009999999999999787,62,26443,бТел
85,09:37:26,4.27,0.009999999999999787,495,211270,бРел
86,09:37:28,4.26,-0.009999999999999787,228,97148,бТел
87,09:37:35,4.27,0.0,82,35014,бРел
88,09:37:40,4.26,-0.009999999999999787,1354,576804,бТел
89,09:37:44,4.26,0.0,277,118002,бТел
90,09:37:50,4.26,0.0,50,21300,бРел
91,09:37:53,4.26,0.0,35,14910,бРел
92,09:37:58,4.25,-0.009999999999999787,823,349791,бТел
93,09:38:04,4.24,0.0,105,44520,бТел
94,09:38:10,4.23,-0.009999999999999787,326,138200,бТел
95,09:38:14,4.23,0.0,514,217582,бТел
96,09:38:19,4.23,0.0,80,33840,бТел
97,09:38:23,4.22,-0.010000000000000675,322,136155,бТел
98,09:38:28,4.22,0.0,41,17302,бТел
99,09:38:35,4.22,0.0,57,24054,бТел
100,09:38:38,4.22,0.0,149,62878,бТел
101,09:38:44,4.21,-0.009999999999999787,509,214753,бТел
102,09:38:49,4.22,0.0,216,90971,бРел
103,09:38:53,4.21,-0.009999999999999787,1547,651317,бТел
104,09:38:58,4.21,0.0,67,28207,бРел
105,09:39:04,4.2,0.0,1307,550241,бТел
106,09:39:08,4.2,0.0,664,278972,бТел
107,09:39:14,4.2,0.0,160,67200,бТел
108,09:39:19,4.2,0.009999999999999787,864,362430,бРел
109,09:39:26,4.21,0.009999999999999787,683,286942,бРел
110,09:39:28,4.21,0.0,25,10525,бТел
111,09:39:34,4.22,0.009999999999999787,847,356282,бРел
112,09:39:38,4.22,0.0,301,127022,бРел
113,09:39:44,4.21,0.0,51,21485,бТел
114,09:39:50,4.22,0.0,20,8443,бТел
115,09:39:56,4.23,0.020000000000000462,495,208907,бРел
116,09:39:59,4.22,-0.010000000000000675,150,63300,бТел
117,09:40:06,4.22,0.0,63,26586,бРел
118,09:40:08,4.22,0.0,50,21100,бТел
119,09:40:14,4.22,0.0,61,25742,бТел
120,09:40:22,4.22,0.0,411,173342,бРел
121,09:40:26,4.21,-0.009999999999999787,179,75438,бТел
122,09:40:28,4.22,0.009999999999999787,188,79336,бРел
123,09:40:34,4.22,-0.010000000000000675,707,298354,бТел
124,09:40:38,4.22,0.0,52,21944,бРел
125,09:40:44,4.22,0.0,25,10550,бТел
126,09:40:50,4.22,0.009999999999999787,6,2532,бРел
127,09:40:56,4.22,0.0,69,29084,бРел
128,09:40:59,4.22,0.0,80,33758,бРел
129,09:41:05,4.22,0.0,9,3798,бРел
130,09:41:08,4.21,-0.009999999999999787,540,227340,бТел
131,09:41:14,4.21,-0.009999999999999787,294,123852,бТел
132,09:41:20,4.22,0.009999999999999787,10,4220,бРел
133,09:41:23,4.22,0.0,106,44732,бРел
134,09:41:28,4.21,0.0,25,10525,бТел
135,09:41:35,4.21,0.0,61,25681,бТел
136,09:41:38,4.21,0.0,259,109098,бТел
137,09:41:47,4.21,0.0,114,47998,бТел
138,09:41:50,4.22,0.009999999999999787,4,1688,бРел
139,09:41:53,4.22,0.0,12,5064,бРел
140,09:41:59,4.22,0.009999999999999787,20,8440,бРел
141,09:42:04,4.21,0.0,80,33680,бТел
142,09:42:10,4.21,0.0,107,45047,бТел
143,09:42:14,4.21,0.0,34,14314,бТел
144,09:42:20,4.21,0.0,28,11788,жпптел
145,09:42:26,4.21,-0.009999999999999787,87,36628,бТел
146,09:42:28,4.21,0.0,37,15577,бРел
147,09:42:35,4.21,0.0,352,147951,бТел
148,09:42:38,4.21,0.0,25,10525,бТел
149,09:42:44,4.21,0.0,525,221025,бТел
150,09:42:50,4.22,0.009999999999999787,20,8440,бРел
151,09:42:57,4.21,-0.009999999999999787,155,65255,бТел
152,09:42:59,4.21,0.0,25,10525,бРел
153,09:43:04,4.21,0.0,183,77043,бРел
154,09:43:08,4.21,0.0,80,33680,бРел
155,09:43:17,4.22,0.0,4,1688,бТел
156,09:43:22,4.23,0.010000000000000675,8,3384,бРел
157,09:43:26,4.23,0.0,25,10565,бРел
158,09:43:28,4.22,-0.010000000000000675,618,261399,бТел
159,09:43:34,4.23,0.010000000000000675,13,5499,бРел
160,09:43:46,4.23,0.0,1,423,бТел
161,09:43:52,4.24,0.009999999999999787,21,8904,бРел
162,09:43:58,4.23,-0.009999999999999787,20,8460,бТел
163,09:44:14,4.24,0.0,2,848,бРел
164,09:44:19,4.23,0.0,5,2115,бТел
165,09:44:27,4.22,-0.010000000000000675,8,3376,бТел
166,09:44:29,4.23,0.010000000000000675,3,1269,бРел
167,09:44:34,4.23,0.0,100,42300,бТел
168,09:44:38,4.23,0.0,81,34263,бТел
169,09:44:44,4.22,-0.010000000000000675,10,4220,бТел
170,09:44:52,4.23,0.010000000000000675,11,4653,бРел
171,09:44:58,4.23,0.0,10,4230,бРел
172,09:45:05,4.23,0.0,64,27072,бРел
173,09:45:08,4.23,0.0,20,8460,бРел
174,09:45:14,4.23,0.010000000000000675,44,18612,бРел
175,09:45:20,4.23,0.0,55,23265,бТел
176,09:45:29,4.22,-0.010000000000000675,112,47364,бТел
177,09:45:35,4.23,0.0,4,1692,бТел
178,09:45:47,4.22,-0.010000000000000675,22,9284,бТел
179,09:45:50,4.22,0.0,55,23210,бТел
180,09:45:57,4.22,-0.010000000000000675,5,2110,бТел
181,09:45:59,4.22,0.0,9,3803,бТел
182,09:46:08,4.22,-0.010000000000000675,100,42200,бТел
183,09:46:14,4.22,-0.010000000000000675,14,5908,бТел
184,09:46:20,4.22,0.0,200,84400,бТел
185,09:46:32,4.23,0.0,32,13536,бРел
186,09:46:35,4.21,-0.020000000000000462,220,92620,бТел
187,09:46:38,4.23,0.020000000000000462,3,1265,бРел
188,09:46:52,4.23,0.020000000000000462,31,13093,бРел
189,09:47:02,4.22,-0.010000000000000675,157,66254,бТел
190,09:47:05,4.22,0.0,65,27417,бТел
191,09:47:08,4.22,0.0,66,27852,бТел
192,09:47:17,4.23,0.020000000000000462,468,197331,бРел
193,09:47:20,4.22,-0.010000000000000675,2,844,бРел
194,09:47:28,4.22,0.0,654,275421,бРел
195,09:47:35,4.22,0.0,54,22788,бТел
196,09:47:44,4.23,0.010000000000000675,4,1692,бРел
197,09:47:50,4.23,0.0,201,84823,бРел
198,09:47:57,4.22,-0.010000000000000675,175,73850,бТел
199,09:47:58,4.22,0.0,7,2954,бТел
200,09:48:05,4.22,0.0,30,12660,бТел
201,09:48:08,4.22,0.0,14,5908,бТел
202,09:48:17,4.22,0.0,27,11394,бТел
203,09:48:20,4.22,0.0,1,422,бРел
204,09:48:28,4.21,-0.009999999999999787,200,84200,бТел
205,09:48:35,4.21,0.0,53,22338,бТел
206,09:48:47,4.22,0.009999999999999787,58,24476,бРел
207,09:48:53,4.22,0.0,172,72584,бТел
208,09:49:02,4.21,-0.009999999999999787,68,28688,бТел
209,09:49:10,4.22,0.009999999999999787,51,21493,бРел
210,09:49:17,4.22,0.0,5,2110,бТел
211,09:49:27,4.23,0.010000000000000675,9,3807,бРел
212,09:49:29,4.23,0.0,37,15651,бРел
213,09:49:38,4.22,0.0,4,1688,бТел
214,09:49:44,4.22,0.0,15,6330,бРел
215,09:49:53,4.22,0.0,2,844,бРел
216,09:49:59,4.21,-0.009999999999999787,1048,441208,бТел
217,09:50:05,4.22,0.0,100,42200,бРел
218,09:50:27,4.22,0.0,10,4220,бРел
219,09:50:29,4.22,0.0,22,9284,бРел
220,09:50:40,4.22,0.0,188,79336,бРел
221,09:50:53,4.22,0.0,5,2110,бРел
222,09:51:02,4.21,-0.009999999999999787,41,17265,бТел
223,09:51:14,4.21,0.0,100,42100,бТел
224,09:51:20,4.22,0.009999999999999787,47,19834,бРел
225,09:51:32,4.22,0.0,73,30806,бТел
226,09:51:35,4.22,0.0,25,10550,бТел
227,09:51:38,4.22,0.0,61,25742,бТел
228,09:51:53,4.22,0.0,61,25742,бРел
229,09:52:11,4.22,0.0,5,2110,бРел
230,09:52:20,4.22,0.0,264,111408,бРел
231,09:52:27,4.22,0.0,10,4220,бРел
232,09:52:29,4.22,0.0,10,4220,бРел
233,09:52:35,4.21,-0.009999999999999787,306,128833,бТел
234,09:52:41,4.22,0.009999999999999787,9,3798,жпптел
235,09:52:44,4.21,-0.009999999999999787,424,178515,бТел
236,09:52:53,4.22,0.009999999999999787,13,5486,бТел
237,09:52:59,4.22,0.0,15,6330,бРел
238,09:53:05,4.21,-0.009999999999999787,44,18524,бТел
239,09:53:27,4.22,0.009999999999999787,9,3798,бРел
240,09:53:29,4.22,0.0,2,844,бРел
241,09:53:33,4.22,0.0,1,422,бРел
242,09:53:41,4.22,0.0,94,39668,бТел
243,09:53:57,4.22,0.0,91,38412,бТел
244,09:54:14,4.22,0.0,50,21100,бРел
245,09:54:23,4.22,0.0,68,28696,бТел
246,09:54:32,4.22,-0.010000000000000675,42,17724,бТел
247,09:54:38,4.23,0.010000000000000675,200,84600,бРел
248,09:54:57,4.23,0.0,3,1269,бРел
249,09:55:27,4.23,0.0,2,846,бРел
250,09:55:32,4.23,0.0,16,6768,бРел
251,09:55:35,4.22,-0.010000000000000675,6,2532,бТел
252,09:55:38,4.22,0.0,2,844,бТел
253,09:55:47,4.22,0.0,41,17302,бТел
254,09:55:53,4.22,0.0,7,2954,бТел
255,09:56:11,4.22,0.0,5,2110,бТел
256,09:56:17,4.23,0.010000000000000675,1,423,бРел
257,09:56:20,4.22,-0.010000000000000675,28,11816,бТел
258,09:56:27,4.22,0.0,5,2110,бТел
259,09:56:35,4.22,0.0,30,12660,бТел
260,09:56:41,4.22,0.0,59,24898,бТел
261,09:56:44,4.22,0.0,6,2532,бТел
262,09:56:57,4.22,0.0,200,84400,бТел
263,09:56:59,4.22,0.0,7,2954,бТел
264,09:57:14,4.22,0.0,7,2954,бТел
265,09:57:29,4.22,0.0,69,29118,бТел
266,09:57:35,4.22,0.0,42,17724,бТел
267,09:57:41,4.22,0.0,45,18990,бТел
268,09:57:44,4.22,0.0,156,65832,бТел
