,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,13.63,-0.009999999999999787,122,166308,бРел
1,09:30:11,13.6,-0.030000000000001137,6,8160,жпптел
2,09:30:15,13.64,0.040000000000000924,38,51832,бРел
3,09:30:21,13.61,-0.030000000000001137,14,19054,бРел
4,09:30:29,13.64,0.030000000000001137,5,6820,бРел
5,09:30:47,13.63,0.030000000000001137,4,5452,бРел
6,09:30:54,13.6,-0.030000000000001137,19,25840,бТел
7,09:31:01,13.63,0.030000000000001137,2,2726,бРел
8,09:31:08,13.63,0.0,15,20425,бРел
9,09:31:17,13.63,0.0,13,19068,бРел
10,09:31:23,13.63,0.0,3,4103,бТел
11,09:31:31,13.62,-0.02000000000000135,14,19068,бТел
12,09:31:41,13.62,0.0,11,14998,бТел
13,09:31:44,13.62,0.0,3,4086,бРел
14,09:31:49,13.64,0.02000000000000135,2,2726,бРел
15,09:32:11,13.62,-0.02000000000000135,10,13620,жпптел
16,09:32:13,13.62,0.0,5,6813,бТел
17,09:32:18,13.61,-0.009999999999999787,33,44914,бТел
18,09:32:29,13.63,0.02000000000000135,10,13630,бРел
19,09:32:38,13.63,0.010000000000001563,8,10901,бРел
20,09:32:43,13.61,-0.02000000000000135,34,46281,бТел
21,09:32:52,13.63,0.030000000000001137,12,16356,бРел
22,09:32:59,13.62,-0.010000000000001563,29,39498,бРел
23,09:33:03,13.62,0.0,8,10896,бРел
24,09:33:13,13.58,-0.019999999999999574,6,8148,бТел
25,09:33:26,13.63,0.0,6,8178,бРел
26,09:33:49,13.63,0.0,2,2726,бРел
27,09:34:05,13.63,0.0,2,2726,бРел
28,09:34:13,13.62,-0.010000000000001563,3,4086,бРел
29,09:34:23,13.6,-0.019999999999999574,51,69376,бТел
30,09:34:35,13.58,-0.019999999999999574,82,111360,бТел
31,09:34:41,13.58,-0.009999999999999787,34,46112,бРел
32,09:34:49,13.58,0.0,30,40740,бРел
33,09:34:53,13.58,0.0,8,10864,бРел
34,09:34:59,13.58,0.0,10,13580,бТел
35,09:35:11,13.59,0.0,11,14943,бРел
36,09:35:17,13.54,-0.05000000000000071,63,85385,бТел
37,09:35:24,13.6,0.0600000000000005,17,23120,бРел
38,09:35:35,13.62,0.019999999999999574,4,5448,бРел
39,09:35:41,13.61,-0.009999999999999787,6,8166,бРел
40,09:35:43,13.6,-0.009999999999999787,1,1360,бТел
41,09:35:49,13.6,0.0,4,5440,бРел
42,09:36:12,13.6,0.0,20,27193,бРел
43,09:36:23,13.6,0.0,12,16320,бРел
44,09:36:29,13.6,0.0,6,8160,бРел
45,09:36:39,13.6,0.0,38,51680,бТел
46,09:36:43,13.6,0.0,6,8160,бРел
47,09:36:53,13.59,-0.009999999999999787,10,13590,бТел
48,09:36:59,13.59,0.0,11,14949,бТел
49,09:37:11,13.59,0.0,7,9513,бРел
50,09:37:15,13.59,0.0,3,4077,бРел
51,09:37:41,13.6,0.009999999999999787,26,35264,бРел
52,09:37:59,13.6,0.0,6,8160,бРел
53,09:38:04,13.6,0.0,20,27200,бРел
54,09:38:11,13.6,0.0,5,6800,бРел
55,09:38:13,13.6,0.0,7,9520,бРел
56,09:38:24,13.6,0.0,17,23120,бРел
57,09:38:29,13.61,0.009999999999999787,4,5444,бРел
58,09:38:37,13.61,0.009999999999999787,25,34025,бРел
59,09:38:46,13.61,0.0,8,10888,бРел
60,09:38:50,13.61,0.0,15,20415,бРел
61,09:38:53,13.61,0.0,5,6805,бРел
62,09:39:01,13.61,0.0,3,4083,бРел
63,09:39:11,13.6,-0.009999999999999787,14,19048,бТел
64,09:39:25,13.61,0.009999999999999787,3,4083,бРел
65,09:39:29,13.6,-0.009999999999999787,13,17680,бТел
66,09:39:35,13.6,0.0,1,1360,бРел
67,09:39:41,13.6,0.0,14,19040,бРел
68,09:39:50,13.6,0.0,5,6800,бРел
69,09:40:05,13.6,0.0,1,1360,бРел
70,09:40:08,13.6,0.0,14,19040,бРел
71,09:40:23,13.6,0.0,15,20400,бРел
72,09:40:31,13.6,0.0,4,5440,бРел
73,09:40:35,13.59,-0.009999999999999787,28,38052,бТел
74,09:40:41,13.59,0.0,7,9513,бТел
75,09:40:43,13.59,0.0,1,1359,бТел
76,09:40:56,13.6,0.0,7,9520,бРел
77,09:41:05,13.6,0.0,10,13600,бТел
78,09:41:11,13.6,0.0,3,4080,бРел
79,09:41:19,13.6,0.0,2,2720,бРел
80,09:41:25,13.6,0.0,2,2720,бРел
81,09:41:34,13.6,0.0,3,4080,бРел
82,09:41:38,13.6,0.0,14,19040,бРел
83,09:41:49,13.6,0.0,6,8160,бРел
84,09:41:59,13.6,0.0,2,2720,бРел
85,09:42:08,13.61,0.009999999999999787,2,2722,бРел
86,09:42:13,13.6,0.0,1,1360,бРел
87,09:42:23,13.61,0.009999999999999787,1,1361,бРел
88,09:42:41,13.61,0.0,3,4083,бРел
89,09:42:56,13.61,0.0,3,4083,бРел
90,09:42:59,13.61,0.0,20,27220,бРел
91,09:43:11,13.61,0.0,5,6805,бРел
92,09:43:19,13.6,-0.009999999999999787,23,31282,бТел
93,09:43:23,13.61,0.009999999999999787,5,6805,бРел
94,09:43:34,13.61,0.0,2,2722,бРел
95,09:43:40,13.6,-0.009999999999999787,6,8160,бТел
