,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.82,0.0,253,71346,бРел
1,09:30:03,2.83,0.010000000000000231,412,116194,бРел
2,09:30:08,2.82,-0.010000000000000231,366,103359,бТел
3,09:30:14,2.82,-0.010000000000000231,20,5650,бТел
4,09:30:19,2.83,0.0,15,4241,бРел
5,09:30:23,2.82,-0.010000000000000231,37,10434,бТел
6,09:30:40,2.83,0.010000000000000231,20,5660,бРел
7,09:30:47,2.83,0.0,44,12452,бРел
8,09:30:48,2.83,0.0,50,14133,бРел
9,09:30:54,2.83,0.010000000000000231,12,3394,бРел
10,09:30:58,2.82,-0.010000000000000231,4,1128,бТел
11,09:31:05,2.82,-0.010000000000000231,45,12690,бТел
12,09:31:10,2.82,0.0,5,1410,бТел
13,09:31:17,2.82,0.0,102,28764,бТел
14,09:31:19,2.82,0.0,5,1410,бТел
15,09:31:23,2.82,0.0,2,564,бТел
16,09:31:29,2.83,0.0,14,3962,бРел
17,09:31:34,2.82,-0.010000000000000231,108,30466,бТел
18,09:31:40,2.83,0.020000000000000018,6,1697,бРел
19,09:31:53,2.82,-0.010000000000000231,20,5640,бРел
20,09:31:59,2.82,0.0,10,2820,бРел
21,09:32:08,2.82,0.0,10,2820,бРел
22,09:32:13,2.82,-0.010000000000000231,30,8460,бТел
23,09:32:23,2.83,0.010000000000000231,9,2547,бРел
24,09:32:29,2.83,0.0,19,5377,бРел
25,09:32:37,2.83,0.0,9,2547,бРел
26,09:32:41,2.83,0.0,10,2830,бРел
27,09:32:47,2.82,-0.010000000000000231,500,141000,бТел
28,09:33:07,2.83,0.010000000000000231,10,2830,бРел
29,09:33:19,2.82,-0.010000000000000231,20,5640,бТел
30,09:33:24,2.83,0.010000000000000231,7,1981,бРел
31,09:33:36,2.82,-0.010000000000000231,20,5640,бТел
32,09:33:58,2.82,0.0,170,47940,бТел
33,09:34:04,2.83,0.010000000000000231,34,9622,бРел
34,09:34:42,2.82,-0.010000000000000231,16,4512,бТел
35,09:35:17,2.82,0.0,33,9306,бТел
36,09:35:20,2.82,0.0,10,2820,бТел
37,09:35:59,2.83,0.010000000000000231,283,79821,бРел
38,09:36:07,2.82,-0.010000000000000231,7,1974,бТел
39,09:37:07,2.82,0.0,9,2538,бТел
40,09:37:34,2.83,0.010000000000000231,20,5650,бРел
41,09:37:47,2.83,0.010000000000000231,39,11037,бРел
42,09:38:16,2.82,-0.010000000000000231,30,8470,бТел
43,09:38:22,2.83,0.010000000000000231,110,31030,бРел
44,09:38:24,2.83,0.0,310,87430,бРел
45,09:38:28,2.82,-0.010000000000000231,70,19740,бТел
46,09:38:37,2.82,0.0,10,2820,бТел
47,09:39:00,2.82,0.0,25,7050,бТел
48,09:39:10,2.82,0.0,93,26299,бТел
49,09:39:19,2.83,0.010000000000000231,44,12452,бРел
