,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,37.0,-0.11999999999999744,15,55500,бРел
1,09:30:01,36.91,-0.09000000000000341,30,111003,бТел
2,09:30:05,36.97,0.060000000000002274,27,99893,жпптел
3,09:30:11,37.18,0.17999999999999972,31,115146,бРел
4,09:30:17,37.17,-0.00999999999999801,2,7434,жпптел
5,09:30:19,37.12,-0.05000000000000426,1,3712,жпптел
6,09:30:23,37.12,0.0,3,11136,бРел
7,09:30:31,37.17,0.05000000000000426,5,18570,бРел
8,09:30:35,37.17,0.0,14,52038,бТел
9,09:30:41,37.17,0.0,5,18585,бРел
10,09:30:47,37.2,0.030000000000001137,28,107796,бРел
11,09:30:49,37.19,-0.010000000000005116,24,89382,бТел
12,09:30:53,37.38,0.19000000000000483,10,37308,бРел
13,09:30:59,37.22,0.03999999999999915,5,18610,жпптел
14,09:31:05,37.28,0.0,2,7446,бРел
15,09:31:10,37.22,-0.060000000000002274,2,7444,бТел
16,09:31:13,37.22,0.0,3,11166,бРел
17,09:31:19,37.22,0.0,12,44710,бТел
18,09:31:23,37.18,-0.03999999999999915,11,40912,бТел
19,09:31:29,37.27,-0.00999999999999801,9,33536,бТел
20,09:31:35,37.21,-0.060000000000002274,4,14884,жпптел
21,09:31:43,37.2,0.0,1,3720,бРел
22,09:31:48,37.19,-0.010000000000005116,2,7439,жпптел
23,09:31:55,37.19,0.0,1,3719,бРел
24,09:31:59,37.11,-0.0799999999999983,10,37110,бРел
25,09:32:03,37.15,0.0,1,3715,бРел
26,09:32:12,37.19,0.07000000000000028,2,7431,бРел
27,09:32:15,37.19,0.0,2,7438,бРел
28,09:32:19,37.18,-0.00999999999999801,1,3718,жпптел
29,09:32:29,37.16,-0.020000000000003126,1,3716,бТел
30,09:32:35,37.17,0.010000000000005116,4,14865,бРел
31,09:32:41,37.16,-0.010000000000005116,10,37160,бРел
32,09:32:43,37.18,0.020000000000003126,32,118865,бРел
33,09:32:49,37.18,0.020000000000003126,14,52026,бРел
34,09:32:53,37.16,-0.020000000000003126,1,3716,бТел
35,09:32:59,37.2,0.020000000000003126,14,52068,бРел
36,09:33:05,37.18,0.020000000000003126,6,22304,бРел
37,09:33:11,37.18,0.0,5,18590,бТел
38,09:33:13,37.19,0.00999999999999801,3,11157,бРел
39,09:33:19,37.2,0.010000000000005116,5,18600,бРел
40,09:33:23,37.2,0.0,5,18600,бРел
41,09:33:29,37.2,0.0,7,26040,бРел
42,09:33:35,37.19,-0.010000000000005116,14,52086,бТел
43,09:33:42,37.19,0.0,1,3719,бРел
44,09:33:47,37.19,0.0,10,37190,бРел
45,09:33:49,37.19,0.0,10,37190,бРел
46,09:33:59,37.2,0.010000000000005116,2,7440,бРел
47,09:34:05,37.2,0.0,2,7440,бТел
48,09:34:11,37.22,0.01999999999999602,9,33498,бРел
49,09:34:16,37.22,0.0,11,40942,бРел
50,09:34:19,37.22,0.0,2,7444,бРел
51,09:34:25,37.21,-0.00999999999999801,1,3721,бРел
52,09:34:29,37.2,-0.00999999999999801,1,3720,бТел
53,09:34:35,37.2,0.010000000000005116,1,3720,бРел
54,09:34:49,37.2,-0.01999999999999602,2,7440,бРел
55,09:34:53,37.2,0.0,1,3720,бРел
56,09:35:01,37.13,-0.05999999999999517,5,18592,бТел
57,09:35:07,37.19,0.05999999999999517,1,3719,бРел
58,09:35:11,37.19,0.0,2,7438,бРел
59,09:35:17,37.19,0.0,1,3719,бРел
60,09:35:18,37.19,0.0,1,3719,бРел
61,09:35:24,37.22,0.030000000000001137,10,37211,бРел
62,09:35:28,37.22,0.0,3,11165,бРел
63,09:35:35,37.21,0.0,18,66984,бТел
64,09:35:40,37.22,0.00999999999999801,5,18608,бРел
65,09:35:43,37.22,0.0,12,44664,бРел
66,09:35:53,37.23,0.0,8,29784,бРел
67,09:35:59,37.28,0.030000000000001137,2,7456,бРел
68,09:36:07,37.29,0.00999999999999801,6,22374,бРел
69,09:36:10,37.3,0.00999999999999801,27,100703,бРел
70,09:36:17,37.3,0.0,2,7460,бРел
71,09:36:19,37.3,0.0,4,14920,бРел
72,09:36:23,37.3,0.0,47,175310,бРел
73,09:36:29,37.37,0.01999999999999602,1,3737,бРел
74,09:36:36,37.35,-0.01999999999999602,6,22410,бРел
75,09:36:42,37.35,0.0,10,37345,бРел
76,09:36:46,37.3,-0.05000000000000426,5,18650,бТел
77,09:36:49,37.31,0.010000000000005116,3,11193,жпптел
78,09:36:53,37.31,0.0,7,26115,бРел
79,09:36:59,37.31,-0.05999999999999517,3,11193,бТел
80,09:37:05,37.31,0.010000000000005116,3,11192,бТел
81,09:37:17,37.37,0.0,17,63529,бРел
82,09:37:22,37.36,-0.00999999999999801,1,3736,жпптел
83,09:37:28,37.37,0.00999999999999801,10,37362,бРел
84,09:37:35,37.37,0.05999999999999517,9,33628,бРел
85,09:37:46,37.34,0.020000000000003126,11,41074,бТел
86,09:37:49,37.34,0.0,2,7468,бРел
87,09:37:55,37.34,0.0,4,14936,жпптел
88,09:37:58,37.35,0.00999999999999801,1,3735,бРел
89,09:38:04,37.34,-0.00999999999999801,1,3734,бТел
90,09:38:12,37.33,-0.010000000000005116,5,18665,бТел
91,09:38:25,37.33,0.0,7,26131,бТел
92,09:38:28,37.33,0.0,8,29864,бТел
93,09:38:35,37.33,0.0,15,55993,бРел
94,09:38:40,37.32,-0.00999999999999801,7,26124,бТел
95,09:38:46,37.29,-0.020000000000003126,25,93249,бТел
96,09:38:49,37.21,-0.0799999999999983,4,14896,бТел
97,09:38:54,37.21,0.0,1,3721,бТел
98,09:39:00,37.2,-0.00999999999999801,4,14880,бТел
99,09:39:04,37.19,-0.010000000000005116,2,7438,бТел
100,09:39:16,37.19,-0.0800000000000054,1,3719,бТел
101,09:39:36,37.25,0.060000000000002274,6,22328,бРел
102,09:39:40,37.25,0.0,6,22350,бРел
103,09:39:47,37.19,-0.060000000000002274,4,14876,бТел
104,09:39:48,37.19,0.0,5,18595,бРел
105,09:39:54,37.18,-0.00999999999999801,5,18590,бТел
106,09:40:00,37.18,0.0,5,18590,бТел
107,09:40:03,37.19,0.00999999999999801,6,22310,бРел
108,09:40:10,37.16,-0.030000000000001137,1,3716,бТел
109,09:40:18,37.16,-0.030000000000001137,10,37160,бТел
110,09:40:24,37.19,-0.060000000000002274,4,14876,бТел
111,09:40:28,37.19,0.0,2,7438,бТел
112,09:40:36,37.24,0.05000000000000426,2,7448,бРел
113,09:40:40,37.24,0.0,1,3724,бРел
114,09:40:48,37.25,0.00999999999999801,8,29765,бРел
115,09:41:20,37.19,-0.07000000000000028,10,37196,бТел
116,09:41:24,37.24,0.05000000000000426,1,3724,бРел
117,09:41:28,37.19,-0.05000000000000426,3,11157,бТел
118,09:41:35,37.19,0.0,17,63219,бРел
119,09:41:40,37.19,0.0,1,3719,бРел
120,09:41:47,37.19,0.0,2,7438,бРел
121,09:41:55,37.19,0.0,8,29752,бРел
122,09:41:59,37.2,0.010000000000005116,1,3720,бТел
123,09:42:04,37.22,0.03999999999999915,5,18608,бРел
124,09:42:10,37.22,0.0,1,3722,бРел
