,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,-0.03000000000000025,1905,809625.0,бРел
1,09:30:03,4.25,0.0,932,395773.0,бТел
2,09:30:06,4.25,0.0,66,27995.0,бРел
3,09:30:09,4.24,-0.009999999999999787,67,28409.0,бТел
4,09:30:12,4.24,0.0,87,36888.0,бТел
5,09:30:15,4.24,0.0,47,19928.0,бРел
6,09:30:18,4.24,0.0,51,21624.0,бРел
7,09:30:21,4.23,-0.009999999999999787,56,23688.0,бТел
8,09:30:24,4.24,0.009999999999999787,1,424.0,бРел
9,09:30:27,4.24,0.0,242,102594.0,бРел
10,09:30:30,4.23,-0.009999999999999787,10,4233.0,бТел
11,09:30:33,4.24,0.009999999999999787,2,848.0,бРел
12,09:30:36,4.24,0.0,71,30104.0,бРел
13,09:30:42,4.24,0.0,41,17361.0,бРел
14,09:30:45,4.24,0.0,185,78440.0,бРел
15,09:30:48,4.24,0.0,41,17384.0,бРел
16,09:30:51,4.24,0.0,6,2544.0,бРел
17,09:30:54,4.24,0.0,123,52152.0,бРел
18,09:30:57,4.24,0.0,20,8480.0,бРел
19,09:31:00,4.24,0.0,211,89464.0,бРел
20,09:31:03,4.24,0.0,262,111088.0,бРел
21,09:31:06,4.24,0.0,105,44520.0,бТел
22,09:31:09,4.24,0.0,16,6785.0,бТел
23,09:31:12,4.25,0.009999999999999787,116,49245.0,бРел
24,09:31:15,4.25,0.0,4,1700.0,бРел
25,09:31:18,4.24,-0.009999999999999787,160,67840.0,бТел
26,09:31:21,4.24,0.0,230,97550.0,бТел
27,09:31:24,4.24,0.0,50,21200.0,бТел
28,09:31:27,4.24,0.0,117,49636.0,бТел
29,09:31:30,4.24,0.0,45,19080.0,бТел
30,09:31:33,4.24,0.0,16,6784.0,бТел
31,09:31:36,4.24,0.0,487,206488.0,бТел
32,09:31:42,4.24,0.0,595,252285.0,бТел
33,09:31:45,4.24,0.0,412,174688.0,бТел
34,09:31:48,4.24,0.0,286,121264.0,бРел
35,09:31:51,4.24,0.0,246,104304.0,бРел
36,09:31:54,4.24,0.0,300,127200.0,бРел
37,09:31:57,4.24,0.0,17,7208.0,бТел
38,09:32:00,4.25,0.009999999999999787,331,140675.0,бРел
39,09:32:03,4.24,-0.009999999999999787,21,8905.0,бТел
40,09:32:09,4.25,0.009999999999999787,1,425.0,бРел
