,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,24.92,-0.28999999999999915,1645,4099340,бРел
1,09:30:01,24.99,0.06999999999999673,528,1316000,бРел
2,09:30:05,24.92,-0.06999999999999673,1519,3785335,бТел
3,09:30:10,24.89,-0.00999999999999801,41,102125,бТел
4,09:30:17,24.86,-0.03999999999999915,119,296484,бТел
5,09:30:23,24.81,-0.08000000000000185,8,19860,бТел
6,09:30:25,24.85,0.0400000000000027,47,116646,бРел
7,09:30:31,24.8,0.010000000000001563,34,84307,бРел
8,09:30:35,24.79,-0.010000000000001563,13,32220,бРел
9,09:30:40,24.76,-0.04999999999999716,164,406383,бТел
10,09:30:46,24.75,0.0,161,398320,бРел
11,09:30:52,24.56,-0.120000000000001,124,305013,бТел
12,09:30:55,24.66,0.10000000000000142,136,335816,жпптел
13,09:31:01,24.61,0.05000000000000071,93,228443,бРел
14,09:31:05,24.61,0.0,70,172185,бРел
15,09:31:11,24.58,0.00999999999999801,165,405617,жпптел
16,09:31:17,24.6,0.0400000000000027,42,103320,жпптел
17,09:31:23,24.62,-0.029999999999997584,56,137956,бТел
18,09:31:25,24.67,0.05000000000000071,147,362133,бРел
19,09:31:31,24.67,0.020000000000003126,41,101179,жпптел
20,09:31:35,24.65,-0.020000000000003126,160,394783,бТел
21,09:31:41,24.72,0.03999999999999915,47,116139,бРел
22,09:31:46,24.75,0.0,81,200105,бРел
23,09:31:52,24.7,-0.019999999999999574,50,123562,бТел
24,09:31:55,24.72,0.019999999999999574,151,373058,бРел
25,09:32:01,24.75,0.019999999999999574,146,361181,бРел
26,09:32:05,24.72,-0.030000000000001137,276,682637,бТел
27,09:32:10,24.78,0.0400000000000027,42,103932,бРел
28,09:32:17,24.78,0.0,1,2478,бТел
29,09:32:23,24.78,0.0,66,163548,бТел
30,09:32:25,24.78,0.0,162,401506,бТел
31,09:32:31,24.78,0.010000000000001563,88,218050,бРел
32,09:32:35,24.75,-0.030000000000001137,52,128733,бТел
33,09:32:40,24.77,0.019999999999999574,36,89114,бРел
34,09:32:46,24.75,0.0,26,64364,бТел
35,09:32:52,24.78,0.010000000000001563,159,393961,бРел
36,09:32:55,24.82,0.03999999999999915,69,171076,бРел
37,09:33:01,24.96,0.10000000000000142,20,49800,бРел
38,09:33:05,24.91,-0.05000000000000071,8,19946,жпптел
39,09:33:10,24.91,-0.019999999999999574,75,187153,бТел
40,09:33:16,24.96,0.0,11,27456,бТел
41,09:33:22,24.94,-0.019999999999999574,107,267281,бТел
42,09:33:25,24.99,0.04999999999999716,80,199903,бРел
43,09:33:31,25.0,0.03999999999999915,14,34968,бРел
44,09:33:35,25.03,0.030000000000001137,50,125046,бРел
45,09:33:40,25.03,0.0400000000000027,67,167456,бРел
46,09:33:46,25.03,0.0400000000000027,16,39996,бРел
47,09:33:52,25.02,-0.010000000000001563,31,77514,жпптел
48,09:33:55,24.98,-0.03999999999999915,45,112510,бТел
49,09:34:01,25.04,0.03999999999999915,22,55142,бРел
50,09:34:05,25.04,0.0,1,2504,бТел
51,09:34:10,25.04,0.03999999999999915,12,30048,бТел
52,09:34:16,24.98,-0.05999999999999872,168,419729,бТел
53,09:34:22,24.97,0.00999999999999801,121,302225,жпптел
54,09:34:25,24.9,-0.07000000000000028,85,212155,бТел
55,09:34:31,24.94,-0.03999999999999915,47,117118,бРел
56,09:34:35,24.96,0.019999999999999574,22,54855,бРел
57,09:34:40,24.96,0.019999999999999574,143,356882,бРел
58,09:34:46,25.0,0.019999999999999574,34,84933,бРел
59,09:34:53,25.05,0.010000000000001563,39,97677,бРел
60,09:34:55,25.06,0.00999999999999801,26,65146,бРел
61,09:35:01,25.1,0.030000000000001137,91,228335,бРел
62,09:35:05,25.2,0.09999999999999787,36,90428,бРел
63,09:35:10,25.14,-0.05999999999999872,38,95731,бТел
64,09:35:16,25.23,0.08999999999999986,21,52982,жпптел
65,09:35:23,25.22,0.0,8,20178,бТел
66,09:35:25,25.2,-0.019999999999999574,57,143736,бТел
67,09:35:31,25.18,0.0,5,12590,бРел
68,09:35:35,25.18,0.0,28,70504,бРел
69,09:35:40,25.16,-0.019999999999999574,15,37750,бТел
70,09:35:46,25.0,-0.16000000000000014,603,1516388,бТел
71,09:35:52,25.17,-0.03999999999999915,3,7551,бТел
72,09:35:55,25.15,-0.020000000000003126,57,143624,бТел
73,09:36:01,25.15,0.0,50,125762,бТел
74,09:36:05,25.14,-0.00999999999999801,19,47772,жпптел
75,09:36:13,25.02,-0.010000000000001563,229,572836,бТел
76,09:36:16,25.02,0.0,27,67554,бРел
77,09:36:22,25.14,0.03999999999999915,37,92921,бРел
78,09:36:25,25.1,-0.03999999999999915,3,7530,бТел
79,09:36:31,25.11,-0.030000000000001137,1,2511,бТел
80,09:36:35,25.13,0.019999999999999574,78,196080,жпптел
81,09:36:40,25.16,0.019999999999999574,145,364699,бРел
