,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.18,-0.05000000000000071,79,56722,бРел
1,09:30:03,7.19,0.010000000000000675,4,2876,жпптел
2,09:30:09,7.22,0.0,3,2166,бРел
3,09:30:18,7.22,0.0,0,671,бТел
4,09:30:23,7.21,-0.009999999999999787,12,8652,бТел
5,09:30:35,7.21,0.0,19,13699,бТел
6,09:30:39,7.2,-0.009999999999999787,8,5760,бТел
7,09:30:53,7.2,0.0,66,47520,бТел
8,09:30:59,7.2,0.0,6,4320,бРел
9,09:31:08,7.21,0.0,12,8652,бРел
10,09:31:41,7.21,0.0,1,721,бРел
11,09:32:44,7.21,0.0,109,78589,бТел
12,09:32:55,7.22,0.009999999999999787,20,14440,бРел
13,09:32:59,7.22,0.0,14,10108,бТел
14,09:33:24,7.21,-0.009999999999999787,20,14420,бТел
15,09:33:35,7.2,0.0,100,72000,бТел
16,09:33:38,7.2,0.0,36,25920,бТел
17,09:33:56,7.2,0.0,9,6480,бРел
18,09:34:02,7.2,0.0,2,1440,бТел
19,09:34:39,7.21,0.009999999999999787,3,2163,бРел
20,09:34:45,7.21,0.0,60,43260,бРел
21,09:34:59,7.22,0.009999999999999787,1,722,жпптел
22,09:35:08,7.22,0.0,2,1444,бРел
23,09:35:14,7.22,0.0,3,2166,бТел
24,09:36:02,7.23,0.010000000000000675,50,36150,бРел
25,09:36:21,7.23,0.0,1,723,бРел
26,09:36:29,7.23,0.0,21,15183,бРел
27,09:36:50,7.22,-0.010000000000000675,86,62092,бТел
28,09:36:56,7.21,-0.009999999999999787,4,2884,бТел
29,09:36:59,7.21,0.0,300,216300,бТел
30,09:37:09,7.21,0.0,34,24514,бТел
31,09:37:20,7.22,0.009999999999999787,1,722,бРел
32,09:37:25,7.22,0.0,29,20938,бТел
33,09:37:38,7.21,-0.009999999999999787,114,82194,бТел
34,09:37:48,7.21,0.0,42,30301,бТел
35,09:37:59,7.21,0.0,24,17304,бТел
36,09:38:06,7.21,0.0,10,7210,бРел
37,09:38:14,7.2,-0.009999999999999787,23,16560,бТел
38,09:38:26,7.21,0.009999999999999787,4,2884,бРел
39,09:38:41,7.21,0.0,24,17304,бРел
40,09:39:17,7.2,-0.009999999999999787,12,8650,бТел
41,09:40:02,7.2,0.0,24,17280,бТел
42,09:40:20,7.2,0.0,15,10800,бТел
43,09:40:47,7.2,0.0,1,720,бТел
44,09:41:20,7.2,0.0,3,2160,бТел
