,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.34,-0.009999999999999787,2387,1274658,бРел
1,09:30:04,5.34,0.0,1393,743825,бРел
2,09:30:08,5.34,0.0,147,78496,бРел
3,09:30:13,5.34,0.0,473,253105,бРел
4,09:30:18,5.34,-0.009999999999999787,32,17119,бТел
5,09:30:24,5.34,-0.009999999999999787,87,46525,бТел
6,09:30:30,5.34,-0.009999999999999787,24,12819,бТел
7,09:30:32,5.34,0.0,37,19783,бТел
8,09:30:38,5.34,0.0,89,47539,бРел
9,09:30:42,5.34,0.0,466,249289,жпптел
10,09:30:48,5.35,0.0,15,8025,бРел
11,09:30:52,5.33,-0.019999999999999574,27,14404,бТел
12,09:30:59,5.35,0.0,319,170654,бРел
13,09:31:02,5.34,-0.009999999999999787,172,91867,бТел
14,09:31:08,5.35,0.009999999999999787,208,111280,бРел
15,09:31:12,5.35,0.0,122,65188,бРел
16,09:31:18,5.34,-0.009999999999999787,299,159846,бТел
17,09:31:24,5.35,0.009999999999999787,141,75299,бРел
18,09:31:30,5.35,0.0,4,2140,бРел
19,09:31:32,5.35,0.0,7,3745,бРел
20,09:31:38,5.34,-0.009999999999999787,11,5881,бТел
21,09:31:42,5.34,0.0,37,19758,бТел
22,09:31:48,5.35,0.0,4,2140,бРел
23,09:31:55,5.35,0.009999999999999787,127,67829,бРел
24,09:32:00,5.35,0.0,62,33113,бРел
25,09:32:02,5.34,-0.009999999999999787,196,104752,бТел
26,09:32:10,5.35,0.0,105,56175,бРел
27,09:32:12,5.35,0.0,43,22971,бРел
28,09:32:18,5.35,0.0,12,6420,бРел
29,09:32:24,5.34,-0.009999999999999787,116,62049,бТел
30,09:32:28,5.35,0.009999999999999787,123,65805,бРел
31,09:32:34,5.34,-0.009999999999999787,387,206660,бТел
32,09:32:38,5.35,0.0,520,277690,бРел
33,09:32:42,5.34,-0.009999999999999787,136,72666,бТел
34,09:32:48,5.35,0.0,1,535,бРел
35,09:32:54,5.35,0.0,220,117499,бРел
36,09:33:00,5.35,0.0,54,28890,бРел
37,09:33:04,5.35,0.0,200,106881,бРел
38,09:33:08,5.35,0.0,121,64618,бРел
39,09:33:13,5.34,-0.009999999999999787,156,83419,бТел
40,09:33:18,5.35,0.0,10,5345,бРел
41,09:33:24,5.34,0.0,114,60889,бТел
42,09:33:30,5.35,0.0,17,9095,бРел
43,09:33:32,5.35,0.0,59,31514,бРел
44,09:33:38,5.35,0.0,5,2675,бРел
45,09:33:42,5.34,-0.009999999999999787,13,6942,бТел
46,09:33:48,5.35,0.0,120,64081,бРел
47,09:33:54,5.35,0.009999999999999787,55,29410,бРел
48,09:34:00,5.35,0.0,10,5350,бРел
49,09:34:04,5.34,-0.009999999999999787,194,103646,бТел
50,09:34:10,5.35,0.0,176,94313,бТел
51,09:34:13,5.34,-0.009999999999999787,329,175949,бТел
52,09:34:18,5.35,0.0,12,6420,бТел
53,09:34:24,5.35,0.0,214,114498,бТел
54,09:34:30,5.36,0.0,17,9112,бРел
55,09:34:32,5.36,0.0,76,40678,бРел
56,09:34:38,5.36,0.0,2529,1355544,бРел
57,09:34:43,5.36,0.0,305,163705,бТел
58,09:34:48,5.37,0.009999999999999787,414,222206,бРел
59,09:34:54,5.37,0.0,510,273388,бРел
60,09:34:58,5.36,-0.009999999999999787,267,143161,бТел
61,09:35:02,5.36,0.0,448,240207,бТел
62,09:35:08,5.37,0.009999999999999787,360,193276,бРел
63,09:35:12,5.37,0.0,211,113145,бРел
64,09:35:18,5.37,0.0,121,64933,бРел
65,09:35:24,5.36,-0.009999999999999787,530,284083,бТел
66,09:35:30,5.37,0.0,1763,946725,бРел
67,09:35:34,5.38,0.009999999999999787,274,147237,бРел
68,09:35:39,5.37,-0.009999999999999787,522,280412,бТел
69,09:35:42,5.37,0.0,848,455404,бТел
70,09:35:48,5.37,0.0,315,169161,бТел
71,09:35:54,5.36,-0.009999999999999787,249,133479,бТел
72,09:35:57,5.37,0.009999999999999787,117,62829,бРел
73,09:36:02,5.36,-0.009999999999999787,731,392099,бТел
74,09:36:09,5.38,0.009999999999999787,272,146163,бРел
75,09:36:13,5.37,-0.009999999999999787,200,107411,бТел
76,09:36:18,5.37,0.0,63,33861,бТел
77,09:36:24,5.37,0.0,127,68199,бТел
78,09:36:27,5.37,0.0,326,175362,бТел
79,09:36:33,5.37,-0.009999999999999787,116,62292,бТел
80,09:36:39,5.37,0.0,189,101496,бТел
81,09:36:43,5.37,0.0,96,51602,бТел
82,09:36:48,5.38,0.009999999999999787,49,26362,бРел
83,09:36:54,5.38,0.009999999999999787,150,80553,бРел
84,09:36:57,5.37,-0.009999999999999787,58,31146,бТел
85,09:37:03,5.37,0.0,132,70884,бТел
86,09:37:09,5.37,0.0,281,150939,бТел
87,09:37:13,5.36,-0.009999999999999787,330,177141,бТел
88,09:37:18,5.37,0.0,583,313091,бТел
89,09:37:24,5.38,0.009999999999999787,225,120939,бРел
90,09:37:27,5.37,-0.009999999999999787,165,88670,бТел
91,09:37:33,5.37,0.0,324,173848,бРел
92,09:37:37,5.37,0.0,82,44080,бТел
93,09:37:43,5.36,-0.009999999999999787,240,128887,бТел
94,09:37:48,5.36,-0.009999999999999787,67,35935,бТел
95,09:37:54,5.36,-0.009999999999999787,97,51997,бТел
96,09:37:57,5.37,0.009999999999999787,18,9666,бРел
97,09:38:03,5.36,-0.009999999999999787,185,99203,бТел
98,09:38:09,5.36,0.0,156,83654,бТел
99,09:38:13,5.36,0.0,85,45585,бТел
100,09:38:18,5.36,-0.009999999999999787,21,11258,бТел
101,09:38:24,5.36,0.0,80,42889,бТел
102,09:38:27,5.37,0.009999999999999787,64,34360,бРел
103,09:38:33,5.36,-0.009999999999999787,43,23050,бТел
104,09:38:39,5.36,-0.009999999999999787,337,180657,бТел
105,09:38:43,5.37,0.009999999999999787,52,27924,бРел
106,09:38:48,5.37,0.0,29,15573,бРел
107,09:38:54,5.37,0.0,95,50933,бРел
108,09:38:57,5.37,0.0,20,10739,бРел
109,09:39:04,5.36,-0.009999999999999787,141,75607,бТел
110,09:39:09,5.37,0.0,141,75601,бРел
111,09:39:12,5.36,-0.009999999999999787,40,21461,бТел
112,09:39:18,5.36,0.0,42,22538,бТел
113,09:39:24,5.36,0.0,59,31643,бТел
114,09:39:27,5.36,0.0,65,34851,бТел
115,09:39:33,5.36,0.0,47,25195,бТел
116,09:39:39,5.36,0.0,239,128115,бТел
117,09:39:43,5.37,0.009999999999999787,35,18795,бРел
118,09:39:48,5.36,-0.009999999999999787,65,34849,бТел
119,09:39:54,5.36,-0.009999999999999787,107,57369,бТел
120,09:39:58,5.36,0.0,54,28976,бТел
121,09:40:03,5.36,0.0,172,92204,бТел
122,09:40:09,5.36,-0.009999999999999787,451,241794,бТел
123,09:40:13,5.37,0.009999999999999787,130,69758,бРел
124,09:40:18,5.36,-0.009999999999999787,24,12878,бТел
125,09:40:24,5.36,0.0,169,90596,бТел
126,09:40:27,5.36,0.0,37,19859,бТел
127,09:40:33,5.36,0.0,118,63269,бТел
128,09:40:39,5.37,0.0,333,178509,бРел
129,09:40:43,5.37,0.0,53,28461,бРел
130,09:40:48,5.37,0.0,15,8055,бРел
131,09:40:54,5.36,-0.009999999999999787,97,51994,бТел
132,09:40:57,5.37,0.009999999999999787,82,43967,бРел
133,09:41:03,5.36,-0.009999999999999787,35,18763,бТел
134,09:41:09,5.37,0.009999999999999787,174,93290,бРел
135,09:41:13,5.37,0.0,27,14499,бРел
136,09:41:18,5.36,-0.009999999999999787,177,94878,бТел
137,09:41:24,5.36,-0.009999999999999787,75,40210,бТел
138,09:41:27,5.36,0.0,53,28421,бТел
139,09:41:33,5.36,0.0,175,93817,бТел
140,09:41:39,5.36,-0.009999999999999787,254,136150,бТел
141,09:41:43,5.37,0.009999999999999787,37,19869,бРел
142,09:41:48,5.37,0.0,54,28998,бРел
143,09:41:54,5.36,-0.009999999999999787,200,107209,бТел
144,09:41:57,5.36,0.0,114,61190,бТел
145,09:42:03,5.36,-0.009999999999999787,159,85280,бТел
146,09:42:09,5.37,0.009999999999999787,175,93815,бРел
147,09:42:13,5.36,-0.009999999999999787,84,45052,бТел
148,09:42:18,5.37,0.0,9,4833,бРел
149,09:42:24,5.37,0.009999999999999787,220,118037,бРел
150,09:42:27,5.36,-0.009999999999999787,97,52028,бТел
151,09:42:33,5.36,-0.009999999999999787,172,92194,бТел
152,09:42:39,5.37,0.0,159,85244,бРел
153,09:42:43,5.37,0.0,29,15573,бРел
154,09:42:48,5.37,0.009999999999999787,18,9666,бРел
155,09:42:54,5.36,-0.009999999999999787,51,27340,бТел
156,09:42:57,5.37,0.009999999999999787,105,56303,бРел
157,09:43:03,5.36,-0.009999999999999787,23,12334,бТел
158,09:43:09,5.37,0.0,389,208610,бРел
159,09:43:13,5.37,0.0,58,31146,бРел
160,09:43:18,5.36,-0.009999999999999787,76,40744,бТел
161,09:43:24,5.36,-0.009999999999999787,85,45568,бТел
162,09:43:27,5.37,0.009999999999999787,59,31657,бРел
163,09:43:33,5.36,0.0,57,30563,бТел
164,09:43:39,5.37,0.0,204,109370,бРел
165,09:43:43,5.37,0.0,1088,583202,бРел
166,09:43:48,5.36,-0.009999999999999787,193,103486,бТел
167,09:43:54,5.36,0.0,280,150095,бТел
168,09:43:57,5.37,0.009999999999999787,61,32757,бРел
169,09:44:03,5.36,0.0,133,71309,бТел
170,09:44:09,5.37,0.009999999999999787,201,107787,бРел
171,09:44:13,5.36,-0.009999999999999787,35,18790,бТел
172,09:44:18,5.36,-0.009999999999999787,545,292647,бТел
173,09:44:24,5.36,-0.009999999999999787,321,172070,бТел
174,09:44:27,5.37,0.009999999999999787,70,37585,бРел
175,09:44:33,5.37,0.009999999999999787,25,13425,бРел
176,09:44:39,5.37,0.009999999999999787,200,107239,бРел
177,09:44:43,5.37,0.0,30,16110,бРел
178,09:44:48,5.37,0.0,80,42909,бРел
179,09:44:54,5.36,-0.009999999999999787,369,198002,бТел
180,09:44:57,5.37,0.009999999999999787,152,81547,бРел
181,09:45:03,5.37,0.009999999999999787,60,32220,бРел
182,09:45:09,5.37,0.0,474,254202,бРел
183,09:45:13,5.36,-0.009999999999999787,122,65464,бТел
184,09:45:18,5.36,-0.009999999999999787,67,35956,бТел
185,09:45:24,5.36,-0.009999999999999787,75,40212,бТел
186,09:45:27,5.37,0.009999999999999787,27,14499,бРел
187,09:45:33,5.37,0.009999999999999787,30,16110,бРел
188,09:45:39,5.37,0.0,403,216030,бРел
189,09:45:43,5.36,-0.009999999999999787,209,112121,бТел
190,09:45:48,5.37,0.0,68,36516,бРел
191,09:45:54,5.36,-0.009999999999999787,391,209810,бТел
192,09:45:57,5.37,0.009999999999999787,70,37590,бРел
193,09:46:03,5.36,-0.009999999999999787,66,35394,бТел
194,09:46:09,5.37,0.0,371,198919,бРел
195,09:46:13,5.37,0.0,73,39184,бРел
196,09:46:18,5.36,-0.009999999999999787,173,92760,бТел
197,09:46:24,5.36,-0.009999999999999787,75,40206,бТел
198,09:46:27,5.37,0.009999999999999787,204,109452,бРел
199,09:46:33,5.36,0.0,48,25775,бТел
200,09:46:39,5.36,-0.009999999999999787,399,213883,бТел
201,09:46:43,5.37,0.009999999999999787,77,41349,бРел
202,09:46:48,5.36,0.0,100,53631,бТел
203,09:46:54,5.35,-0.020000000000000462,530,284089,бТел
204,09:46:57,5.37,0.020000000000000462,83,44571,бРел
205,09:47:03,5.37,0.009999999999999787,12,6444,бРел
206,09:47:09,5.36,0.010000000000000675,35,18760,бРел
207,09:47:13,5.36,0.0,229,122679,бРел
208,09:47:18,5.36,0.0,35,18760,бРел
209,09:47:24,5.36,0.010000000000000675,79,42344,бРел
210,09:47:27,5.36,0.0,21,11256,бРел
211,09:47:33,5.35,0.0,103,55131,бТел
212,09:47:39,5.35,-0.010000000000000675,94,50314,бТел
213,09:47:43,5.36,0.010000000000000675,90,48239,бРел
214,09:47:48,5.36,0.010000000000000675,240,128596,бРел
215,09:47:55,5.35,-0.010000000000000675,116,62086,бТел
216,09:47:57,5.36,0.010000000000000675,47,25179,бРел
217,09:48:03,5.35,-0.010000000000000675,30,16069,бТел
218,09:48:09,5.35,0.0,262,140315,бТел
219,09:48:13,5.35,0.0,76,40735,бТел
220,09:48:18,5.36,0.010000000000000675,85,45508,бРел
221,09:48:24,5.35,0.0,232,124261,бТел
222,09:48:27,5.35,0.0,151,80884,бТел
223,09:48:33,5.36,0.010000000000000675,15,8040,бРел
224,09:48:39,5.35,-0.010000000000000675,142,75992,бТел
225,09:48:43,5.35,0.0,37,19831,бТел
226,09:48:48,5.36,0.010000000000000675,92,49311,бРел
227,09:48:54,5.35,-0.010000000000000675,82,43895,бТел
228,09:48:57,5.36,0.010000000000000675,16,8576,бРел
229,09:49:03,5.36,0.0,28,15007,бРел
230,09:49:09,5.36,0.010000000000000675,14,7504,бРел
231,09:49:13,5.35,-0.010000000000000675,65,34793,бТел
232,09:49:18,5.36,0.0,31,16616,бРел
233,09:49:25,5.35,-0.010000000000000675,234,125224,бТел
234,09:49:27,5.35,0.0,52,27861,бТел
235,09:49:33,5.35,-0.010000000000000675,55,29432,бТел
236,09:49:39,5.35,-0.010000000000000675,112,59943,бТел
237,09:49:43,5.36,0.010000000000000675,33,17688,бРел
238,09:49:48,5.36,0.0,45,24120,бРел
239,09:49:54,5.35,-0.010000000000000675,71,38047,бТел
240,09:49:57,5.35,0.0,73,39066,бТел
241,09:50:03,5.35,-0.010000000000000675,127,67949,бТел
242,09:50:09,5.35,0.0,289,154699,бТел
243,09:50:13,5.36,0.010000000000000675,241,129176,бРел
244,09:50:18,5.35,0.0,97,51943,бТел
245,09:50:25,5.35,-0.010000000000000675,46,24645,бТел
246,09:50:27,5.35,0.0,159,85073,бТел
247,09:50:33,5.36,0.0,21,11256,бРел
248,09:50:37,5.36,0.0,82,43891,бРел
249,09:50:43,5.35,0.0,163,87250,бТел
250,09:50:48,5.36,0.010000000000000675,30,16080,бРел
251,09:50:55,5.36,0.010000000000000675,94,50332,бРел
252,09:50:57,5.36,0.0,57,30552,бРел
253,09:51:03,5.36,0.0,74,39611,бРел
254,09:51:07,5.35,-0.010000000000000675,137,73321,бТел
255,09:51:13,5.35,-0.010000000000000675,166,88922,бТел
256,09:51:18,5.35,0.0,144,77067,бТел
257,09:51:24,5.35,0.0,161,86181,бТел
258,09:51:27,5.36,0.010000000000000675,34,18224,бРел
259,09:51:33,5.36,0.0,18,9645,бРел
260,09:51:37,5.35,-0.010000000000000675,446,238759,бТел
261,09:51:43,5.36,0.010000000000000675,81,43416,бРел
262,09:51:48,5.36,0.010000000000000675,46,24656,бРел
263,09:51:54,5.35,-0.010000000000000675,511,273779,бТел
264,09:51:57,5.35,0.0,187,100136,бТел
265,09:52:03,5.36,0.0,16,8576,бРел
266,09:52:07,5.35,-0.010000000000000675,291,155813,бТел
267,09:52:13,5.36,0.0,33,17688,бРел
268,09:52:19,5.35,0.0,38,20357,бТел
269,09:52:25,5.36,0.0,144,77184,бРел
270,09:52:27,5.36,0.0,43,23027,бРел
