,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.64,0.009999999999999787,64,29696.0,бРел
1,09:30:03,4.63,-0.009999999999999787,42,19454.0,бТел
2,09:30:06,4.63,0.0,3,1389.0,бТел
3,09:30:12,4.63,0.0,30,13890.0,бТел
4,09:30:24,4.64,0.009999999999999787,1,464.0,бРел
5,09:30:42,4.64,0.0,50,23200.0,бРел
6,09:31:45,4.64,0.0,3,1392.0,бРел
7,09:31:57,4.63,-0.009999999999999787,105,48615.0,бТел
8,09:32:09,4.64,0.009999999999999787,50,23200.0,бРел
9,09:32:15,4.64,0.0,10,4640.0,бРел
10,09:32:33,4.63,-0.009999999999999787,50,23150.0,бТел
11,09:32:42,4.63,0.0,157,72691.0,бТел
12,09:32:45,4.63,0.0,2,926.0,бРел
13,09:32:57,4.63,0.0,10,4630.0,бРел
14,09:33:03,4.62,-0.009999999999999787,117,54054.0,бТел
15,09:33:27,4.62,0.0,512,236544.0,бТел
16,09:33:57,4.63,0.009999999999999787,50,23150.0,бРел
17,09:34:09,4.63,0.0,12,5556.0,бРел
18,09:34:27,4.64,0.009999999999999787,2,928.0,бРел
19,09:34:39,4.64,0.0,30,13920.0,бРел
20,09:35:00,4.63,-0.009999999999999787,309,143067.0,бТел
21,09:35:12,4.62,-0.009999999999999787,133,61446.0,бТел
22,09:35:42,4.63,0.009999999999999787,50,23150.0,бРел
23,09:36:06,4.63,0.0,50,23150.0,бРел
24,09:36:27,4.62,-0.009999999999999787,30,13860.0,бТел
25,09:36:36,4.62,0.0,11,5082.0,бТел
26,09:36:54,4.62,0.0,23,10626.0,бТел
27,09:37:06,4.62,0.0,4,1848.0,бТел
28,09:37:09,4.63,0.009999999999999787,19,8797.0,бРел
29,09:37:54,4.63,0.0,49,22687.0,бРел
30,09:38:00,4.63,0.0,2,926.0,бРел
31,09:38:03,4.63,0.0,200,92600.0,бРел
32,09:38:09,4.63,0.0,10,4630.0,бРел
33,09:38:12,4.63,0.0,1,463.0,бРел
34,09:38:15,4.63,0.0,10,4630.0,бРел
35,09:38:24,4.63,0.0,46,21298.0,бРел
36,09:39:00,4.63,0.0,26,12038.0,бТел
37,09:39:09,4.63,0.0,21,9723.0,бРел
38,09:39:24,4.63,0.0,5,2315.0,бРел
39,09:39:39,4.62,-0.009999999999999787,100,46200.0,бТел
40,09:40:12,4.63,0.009999999999999787,10,4630.0,бРел
41,09:40:21,4.62,-0.009999999999999787,2,924.0,бТел
