,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.61,-0.0600000000000005,824,791864,бРел
1,09:30:03,9.61,0.0,637,612992,бТел
2,09:30:09,9.64,0.009999999999999787,7,6748,бРел
3,09:30:15,9.64,-0.009999999999999787,105,101262,бТел
4,09:30:18,9.64,0.0,4,3856,бТел
5,09:30:23,9.65,0.009999999999999787,100,96481,бРел
6,09:30:29,9.64,-0.009999999999999787,45,43340,бРел
7,09:30:33,9.63,-0.009999999999999787,60,57830,бТел
8,09:30:39,9.63,0.0,7,6742,бТел
9,09:30:44,9.64,0.0,17,16388,бРел
10,09:30:53,9.64,0.0,20,19280,бТел
11,09:30:59,9.65,0.019999999999999574,195,188137,бРел
12,09:31:15,9.63,0.0,30,28890,бТел
13,09:31:20,9.63,0.0,28,26964,бТел
14,09:31:23,9.63,0.0,65,62597,бТел
15,09:31:29,9.63,0.0,25,24095,бТел
16,09:31:33,9.63,0.0,5,4815,бТел
17,09:31:38,9.64,0.009999999999999787,65,62620,бРел
18,09:31:49,9.65,0.009999999999999787,11,10605,бРел
19,09:31:53,9.64,0.0,81,78104,бТел
20,09:31:59,9.64,-0.009999999999999787,20,19280,бТел
21,09:32:05,9.65,0.0,3,2895,бРел
22,09:32:11,9.65,0.0,43,41495,бРел
23,09:32:15,9.65,0.0,94,90702,бРел
24,09:32:18,9.65,0.0,20,19300,бРел
25,09:32:23,9.64,-0.009999999999999787,10,9640,бТел
26,09:32:32,9.65,0.0,11,10615,бРел
27,09:32:36,9.65,0.0,65,62727,бТел
28,09:32:38,9.65,0.0,70,67550,бРел
29,09:32:43,9.65,0.0,15,14475,бРел
30,09:32:50,9.66,0.009999999999999787,2,1932,бРел
31,09:32:55,9.66,0.0,15,14490,бРел
32,09:33:03,9.66,0.0,15,14490,бРел
33,09:33:11,9.65,-0.009999999999999787,21,20265,бТел
34,09:33:14,9.65,0.0,43,41525,бТел
35,09:33:20,9.66,0.009999999999999787,16,15445,бРел
36,09:33:24,9.65,-0.009999999999999787,60,57900,бТел
37,09:33:29,9.65,0.0,174,168509,бРел
38,09:33:33,9.65,0.0,11,10615,бРел
39,09:33:38,9.64,-0.009999999999999787,30,28920,бТел
40,09:33:45,9.65,0.0,53,51142,бРел
41,09:33:50,9.65,0.0,10,9650,бРел
42,09:33:53,9.64,-0.009999999999999787,33,31832,бТел
43,09:34:01,9.64,-0.009999999999999787,311,300026,бТел
44,09:34:05,9.64,0.0,5,4820,бРел
45,09:34:15,9.63,-0.009999999999999787,23,22149,бТел
46,09:34:20,9.64,0.009999999999999787,6,5784,бРел
47,09:34:23,9.63,-0.009999999999999787,54,52002,бТел
48,09:34:29,9.63,0.0,2,1926,бТел
49,09:34:35,9.64,0.0,656,631644,бРел
50,09:34:39,9.62,-0.02000000000000135,700,673410,бТел
51,09:34:49,9.62,-0.010000000000001563,27,25974,бТел
52,09:34:53,9.61,-0.02000000000000135,50,48099,бТел
53,09:35:02,9.63,0.02000000000000135,65,62580,бРел
54,09:35:05,9.63,0.0,5,4815,бРел
55,09:35:08,9.62,-0.010000000000001563,179,172198,бТел
56,09:35:14,9.61,-0.009999999999999787,16,15379,бТел
57,09:35:20,9.62,0.009999999999999787,85,81752,бРел
58,09:35:23,9.62,0.0,97,93314,бРел
59,09:35:30,9.62,0.0,144,138528,бРел
60,09:35:35,9.63,0.010000000000001563,66,63545,бРел
61,09:35:38,9.63,0.0,36,34638,бРел
62,09:35:44,9.63,0.010000000000001563,12,11545,бРел
63,09:35:51,9.63,0.0,25,24075,бРел
64,09:35:55,9.62,-0.010000000000001563,33,31766,бТел
65,09:35:59,9.62,0.0,5,4810,бТел
66,09:36:05,9.63,0.0,21,20211,бРел
67,09:36:09,9.64,0.009999999999999787,3,2892,бРел
68,09:36:14,9.64,0.009999999999999787,10,9640,бРел
69,09:36:21,9.64,0.009999999999999787,22,21188,бРел
70,09:36:23,9.64,0.0,22,21208,бРел
71,09:36:29,9.63,-0.009999999999999787,429,413127,бТел
72,09:36:33,9.63,0.0,153,147339,бРел
73,09:36:44,9.64,0.0,33,31812,бРел
74,09:36:50,9.64,0.0,49,47210,бРел
75,09:36:53,9.63,-0.009999999999999787,22,21186,бТел
76,09:36:59,9.64,0.0,88,84832,бРел
77,09:37:05,9.64,0.0,20,19280,бРел
78,09:37:09,9.64,0.0,2,1928,бРел
79,09:37:14,9.64,0.0,23,22159,бРел
80,09:37:20,9.64,0.009999999999999787,13,12531,бРел
81,09:37:25,9.63,-0.009999999999999787,63,60669,бТел
82,09:37:29,9.63,0.0,510,491130,бТел
83,09:37:33,9.64,0.009999999999999787,75,72276,бРел
84,09:37:38,9.63,0.0,7,6741,бТел
85,09:37:44,9.64,0.009999999999999787,52,50078,бРел
86,09:37:48,9.63,-0.009999999999999787,12,11556,бТел
87,09:37:54,9.62,-0.010000000000001563,136,130949,бТел
88,09:37:59,9.62,-0.010000000000001563,47,45214,бТел
