,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,30.8,-0.05999999999999872,81,249480,бРел
1,09:30:05,30.8,0.0,85,261804,бТел
2,09:30:10,30.8,0.0,39,120136,бТел
3,09:30:19,30.76,-0.03999999999999915,4,12304,бТел
4,09:30:23,30.76,0.0,26,79976,бТел
5,09:30:25,30.76,0.0,9,27684,бРел
6,09:30:31,30.76,0.0,2,6152,бРел
7,09:30:35,30.75,-0.010000000000001563,2,6150,бТел
8,09:30:43,30.75,0.0,1,3075,бТел
9,09:30:49,30.73,-0.019999999999999574,15,46153,бТел
10,09:30:55,30.79,0.05999999999999872,10,30790,бРел
11,09:31:05,30.79,0.0,1,3079,бРел
12,09:31:13,30.79,0.0,3,9237,бРел
13,09:31:19,30.74,-0.05000000000000071,8,24592,бТел
14,09:31:37,30.74,0.0,52,159863,бТел
15,09:31:41,30.79,0.05000000000000071,1,3079,бРел
16,09:31:46,30.75,-0.03999999999999915,2,6150,бТел
17,09:31:52,30.75,0.0,3,9225,бТел
18,09:32:01,30.74,-0.010000000000001563,10,30742,бТел
19,09:32:17,30.75,0.010000000000001563,2,6150,бРел
20,09:32:25,30.76,-0.019999999999999574,4,12310,жпптел
21,09:32:35,30.77,0.00999999999999801,1,3077,бРел
22,09:32:40,30.78,0.0,1,3078,бРел
23,09:32:46,30.78,0.0,9,27690,бРел
24,09:32:52,30.78,-0.00999999999999801,18,55412,бТел
25,09:32:55,30.79,0.00999999999999801,15,46185,бРел
26,09:33:07,30.79,0.0,20,61580,бРел
27,09:33:10,30.79,0.0,3,9237,бРел
28,09:33:19,30.78,-0.00999999999999801,15,46170,бТел
29,09:33:22,30.79,0.00999999999999801,1,3079,бРел
30,09:33:25,30.79,0.0,14,43106,бРел
31,09:33:31,30.78,-0.00999999999999801,10,30780,бТел
32,09:33:35,30.8,0.019999999999999574,13,40018,бРел
33,09:33:40,30.83,0.029999999999997584,47,144868,бРел
34,09:33:52,30.79,-0.03999999999999915,2,6160,бТел
35,09:33:58,30.8,0.010000000000001563,19,58504,бРел
36,09:34:01,30.79,-0.010000000000001563,15,46184,бТел
37,09:34:05,30.79,0.0,4,12316,бТел
38,09:34:16,30.78,-0.00999999999999801,12,36938,бТел
39,09:34:22,30.79,0.00999999999999801,5,15395,бРел
40,09:34:25,30.79,0.0,1,3079,бРел
41,09:34:46,30.77,-0.010000000000001563,3,9231,бРел
42,09:34:53,30.77,0.0,5,15385,бРел
43,09:34:58,30.75,-0.019999999999999574,32,98400,бТел
44,09:35:10,30.75,0.0,4,12300,бРел
45,09:35:19,30.74,-0.010000000000001563,5,15370,бТел
46,09:35:23,30.75,0.010000000000001563,5,15375,бРел
47,09:35:31,30.75,0.0,3,9225,бРел
48,09:35:35,30.74,-0.010000000000001563,29,89148,бТел
49,09:35:40,30.75,0.010000000000001563,6,18450,бРел
50,09:35:46,30.75,0.0,5,15375,бТел
51,09:35:52,30.78,0.030000000000001137,6,18465,бРел
52,09:35:55,30.78,0.0,3,9234,бРел
53,09:36:01,30.75,-0.030000000000001137,1,3075,бТел
54,09:36:07,30.78,0.030000000000001137,7,21546,бРел
55,09:36:10,30.78,0.0,5,15390,бРел
56,09:36:19,30.8,0.019999999999999574,2,6160,бРел
57,09:36:25,30.8,0.0,8,24640,бРел
58,09:36:31,30.8,0.0,5,15400,бРел
59,09:36:43,30.82,0.019999999999999574,3,9246,бРел
60,09:36:46,30.79,-0.030000000000001137,2,6158,бТел
61,09:36:52,30.8,0.0,2,6160,бТел
62,09:36:55,30.8,0.0,2,6160,бТел
63,09:37:01,30.8,0.0,2,6160,бТел
64,09:37:07,30.8,0.0,21,64686,бТел
65,09:37:10,30.8,0.0,8,24646,бТел
66,09:37:16,30.8,-0.00999999999999801,4,12317,бРел
67,09:37:25,30.8,0.010000000000001563,75,230926,бРел
68,09:37:31,30.76,0.0,11,33840,бТел
69,09:37:35,30.75,-0.010000000000001563,27,83025,бТел
70,09:37:43,30.74,-0.010000000000001563,10,30740,бТел
71,09:37:46,30.75,0.010000000000001563,10,30750,бРел
72,09:37:52,30.73,-0.00999999999999801,20,61469,бТел
73,09:37:55,30.74,0.00999999999999801,37,113708,бРел
74,09:38:01,30.72,-0.019999999999999574,26,79873,бТел
75,09:38:05,30.71,-0.00999999999999801,21,64492,бТел
76,09:38:10,30.7,-0.010000000000001563,316,970161,бТел
77,09:38:17,30.67,0.0,49,150283,бТел
78,09:38:25,30.65,0.0,5,15325,жпптел
79,09:38:35,30.65,0.0,12,36772,бРел
80,09:38:40,30.65,0.0,3,9195,бРел
81,09:38:46,30.65,0.0,3,9195,бРел
82,09:38:55,30.68,0.030000000000001137,6,18406,бРел
83,09:39:01,30.65,-0.030000000000001137,1,3065,бТел
84,09:39:05,30.68,0.030000000000001137,4,12269,бРел
85,09:39:10,30.68,0.030000000000001137,12,36816,бРел
86,09:39:19,30.65,-0.030000000000001137,6,18390,бТел
87,09:39:25,30.66,0.010000000000001563,4,12264,бТел
