,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.38,0.0,15,11070,бРел
1,09:30:05,7.32,-0.05999999999999961,35,25800,жпптел
2,09:30:35,7.33,0.009999999999999787,1,733,бТел
3,09:30:42,7.34,0.009999999999999787,10,7340,бТел
4,09:30:53,7.36,0.020000000000000462,2,1472,бРел
5,09:30:59,7.34,-0.020000000000000462,6,4405,бТел
6,09:31:17,7.34,0.0,10,7340,бТел
7,09:31:35,7.33,-0.009999999999999787,39,28601,бТел
8,09:31:59,7.34,0.009999999999999787,26,19084,бТел
9,09:32:35,7.34,0.0,28,20552,бТел
10,09:33:05,7.34,0.0,42,30828,бТел
11,09:33:42,7.34,0.0,10,7340,бТел
12,09:33:47,7.34,0.0,4,2936,бТел
13,09:33:59,7.35,0.009999999999999787,4,2940,бТел
14,09:34:16,7.36,0.010000000000000675,1,736,бРел
15,09:34:19,7.35,-0.010000000000000675,35,25725,бТел
16,09:34:23,7.36,0.010000000000000675,2,1472,бРел
17,09:34:53,7.36,0.0,4,2944,бРел
18,09:34:59,7.35,0.0,5,3675,бТел
19,09:35:05,7.36,0.010000000000000675,2,1472,бРел
20,09:35:11,7.36,0.0,1,736,бРел
21,09:35:13,7.36,0.0,16,11776,бРел
22,09:35:23,7.36,0.0,31,22830,бТел
23,09:36:17,7.37,0.009999999999999787,1,737,бТел
24,09:36:23,7.38,0.009999999999999787,1,738,бРел
25,09:36:36,7.38,0.0,13,9594,бРел
26,09:36:42,7.38,0.0,2,1476,бРел
27,09:36:49,7.37,-0.009999999999999787,19,14003,бТел
28,09:37:01,7.36,-0.009999999999999787,8,5888,бТел
29,09:37:05,7.36,0.0,6,4416,бТел
30,09:37:49,7.36,0.0,1,736,бТел
31,09:37:55,7.36,0.0,7,5152,бТел
32,09:38:12,7.36,0.0,2,1472,бТел
33,09:38:23,7.36,0.0,5,3680,бТел
34,09:38:40,7.36,0.0,29,21344,бТел
35,09:38:46,7.36,0.0,1,736,бРел
36,09:38:49,7.35,-0.010000000000000675,1,735,бТел
37,09:39:19,7.36,0.010000000000000675,1,736,бРел
38,09:39:24,7.35,-0.010000000000000675,31,22785,бТел
39,09:39:34,7.35,0.0,12,8820,бТел
40,09:39:48,7.34,-0.009999999999999787,27,19818,бТел
41,09:40:17,7.34,-0.009999999999999787,5,3670,бТел
42,09:40:18,7.34,0.0,12,8808,бТел
43,09:40:36,7.36,0.010000000000000675,13,9568,бРел
44,09:40:40,7.36,0.0,16,11776,бРел
45,09:41:28,7.35,-0.010000000000000675,9,6615,бТел
46,09:41:40,7.35,0.0,8,5880,бТел
47,09:41:53,7.36,0.010000000000000675,10,7360,бРел
48,09:42:22,7.35,-0.010000000000000675,58,42630,бТел
49,09:42:34,7.35,0.0,5,3675,бРел
50,09:42:40,7.35,0.0,60,44100,бРел
51,09:42:48,7.35,0.0,73,53655,бРел
52,09:43:13,7.35,0.0,2,1470,бТел
53,09:43:25,7.35,0.0,5,3675,бТел
54,09:43:37,7.35,0.0,3,2205,бРел
55,09:43:40,7.34,-0.009999999999999787,41,30095,бТел
56,09:43:43,7.35,0.009999999999999787,1,735,бРел
57,09:43:58,7.35,0.0,10,7350,бРел
58,09:44:04,7.35,0.0,4,2940,бТел
59,09:45:08,7.35,0.0,6,4410,бТел
60,09:45:18,7.34,-0.009999999999999787,33,24222,бТел
61,09:45:24,7.34,0.0,8,5872,бТел
62,09:45:29,7.34,0.0,13,9542,бТел
63,09:45:35,7.33,-0.009999999999999787,89,65245,бТел
64,09:45:52,7.32,-0.009999999999999787,10,7320,бТел
