,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,-0.03000000000000025,100,59500.0,бРел
1,09:30:06,5.92,-0.03000000000000025,612,362583.0,бТел
2,09:30:09,5.93,0.009999999999999787,2,1186.0,жпптел
3,09:30:12,5.94,0.010000000000000675,20,11864.0,бРел
4,09:30:24,5.92,-0.020000000000000462,138,81758.0,бТел
5,09:30:27,5.92,0.0,90,53280.0,бРел
6,09:30:30,5.92,0.0,8,4736.0,бРел
7,09:30:33,5.93,0.009999999999999787,26,15394.0,бРел
8,09:30:45,5.92,-0.009999999999999787,46,27232.0,бТел
9,09:30:54,5.94,0.020000000000000462,140,83160.0,бРел
10,09:30:57,5.94,0.0,33,19602.0,бРел
11,09:31:00,5.94,0.0,10,5940.0,бРел
12,09:31:21,5.95,0.009999999999999787,2,1190.0,бРел
13,09:31:24,5.95,0.0,1,595.0,бРел
14,09:31:27,5.94,-0.009999999999999787,12,7128.0,бТел
15,09:31:30,5.95,0.009999999999999787,33,19635.0,бРел
16,09:31:33,5.95,0.0,30,17850.0,бРел
17,09:31:36,5.95,0.0,83,49335.0,бРел
18,09:31:39,5.94,-0.009999999999999787,46,27324.0,бТел
19,09:31:42,5.95,0.009999999999999787,27,16065.0,бРел
20,09:31:51,5.95,0.0,200,119000.0,бРел
21,09:31:54,5.94,-0.009999999999999787,52,30899.0,бТел
22,09:31:57,5.95,0.009999999999999787,173,102967.0,бТел
23,09:32:03,5.95,0.0,5,2975.0,бТел
24,09:32:06,5.95,0.0,1,595.0,бТел
25,09:32:09,5.95,0.0,5,2975.0,бТел
26,09:32:12,5.95,0.0,10,5950.0,бТел
27,09:32:21,5.95,0.0,51,30345.0,бТел
28,09:32:27,5.95,0.0,26,15470.0,бРел
29,09:32:30,5.94,-0.009999999999999787,17,10098.0,бТел
30,09:32:33,5.95,0.009999999999999787,7,4165.0,бРел
31,09:32:45,5.95,0.0,70,41600.0,бРел
32,09:32:51,5.94,-0.009999999999999787,55,32705.0,бТел
33,09:32:54,5.95,0.009999999999999787,20,11900.0,бРел
34,09:32:57,5.94,-0.009999999999999787,100,59400.0,бТел
35,09:33:06,5.94,0.0,26,15444.0,бТел
36,09:33:09,5.94,0.0,27,16038.0,бТел
37,09:33:12,5.94,0.0,31,18414.0,бРел
38,09:33:15,5.94,0.0,9,5346.0,бРел
39,09:33:18,5.94,0.0,53,31482.0,бРел
40,09:33:21,5.94,0.0,85,50490.0,бТел
41,09:33:27,5.94,0.0,10,5940.0,бРел
42,09:33:33,5.93,-0.010000000000000675,1,593.0,бТел
43,09:33:36,5.94,0.010000000000000675,10,5940.0,бРел
44,09:33:48,5.93,-0.010000000000000675,15,8895.0,бТел
45,09:33:54,5.93,0.0,2,1186.0,бТел
46,09:33:57,5.93,0.0,18,10674.0,бТел
47,09:34:03,5.93,0.0,86,50998.0,бТел
48,09:34:06,5.93,0.0,64,37952.0,бТел
49,09:34:09,5.93,0.0,16,9488.0,бТел
50,09:34:12,5.93,0.0,84,49816.0,бТел
51,09:34:15,5.93,0.0,211,125123.0,бТел
52,09:34:18,5.93,0.0,75,44475.0,бТел
53,09:34:21,5.93,0.0,1,593.0,бРел
54,09:34:24,5.93,0.0,13,7709.0,бРел
55,09:34:27,5.93,0.0,14,8302.0,бРел
56,09:34:30,5.93,0.0,77,45661.0,бРел
57,09:34:33,5.93,0.0,2,1186.0,бРел
58,09:34:36,5.93,0.0,10,5930.0,бРел
59,09:34:45,5.93,0.0,38,22534.0,бРел
60,09:34:48,5.93,0.0,305,180601.0,бТел
61,09:34:54,5.92,-0.009999999999999787,3,1776.0,бТел
62,09:34:57,5.93,0.009999999999999787,15,8895.0,бРел
63,09:35:03,5.92,-0.009999999999999787,3,1777.0,бТел
64,09:35:09,5.94,0.020000000000000462,210,124555.0,бРел
65,09:35:12,5.92,-0.020000000000000462,9,5328.0,бТел
66,09:35:15,5.92,0.0,50,29613.0,бТел
67,09:35:18,5.92,0.0,64,37966.0,бТел
68,09:35:27,5.94,0.020000000000000462,10,5940.0,бРел
69,09:35:30,5.92,-0.020000000000000462,229,135757.0,бТел
70,09:35:33,5.93,0.009999999999999787,61,36164.0,бРел
71,09:35:39,5.93,0.0,115,68195.0,бРел
72,09:35:42,5.94,0.010000000000000675,77,45661.0,бРел
73,09:35:45,5.94,0.0,30,17820.0,бРел
74,09:35:48,5.94,0.0,4,2376.0,бРел
75,09:35:54,5.93,-0.010000000000000675,10,5930.0,бТел
76,09:35:57,5.94,0.010000000000000675,102,60588.0,бРел
77,09:36:00,5.93,-0.010000000000000675,70,41550.0,бТел
78,09:36:03,5.94,0.010000000000000675,217,128898.0,бРел
79,09:36:18,5.95,0.009999999999999787,5,2975.0,бРел
80,09:36:21,5.95,0.0,50,29750.0,бРел
81,09:36:27,5.94,-0.009999999999999787,50,29700.0,бТел
82,09:36:30,5.94,0.0,1,594.0,бТел
83,09:36:33,5.94,0.0,16,9504.0,бТел
84,09:36:39,5.94,0.0,67,39798.0,бТел
85,09:36:42,5.94,0.0,59,35046.0,бТел
86,09:36:45,5.94,0.0,13,7720.0,бРел
87,09:36:48,5.94,0.0,66,39156.0,бРел
88,09:36:51,5.93,-0.010000000000000675,12,7124.0,бТел
89,09:36:57,5.94,0.010000000000000675,10,5940.0,бРел
90,09:37:00,5.93,-0.010000000000000675,2,1186.0,бТел
91,09:37:03,5.93,0.0,25,14832.0,бТел
92,09:37:12,5.93,0.0,57,33801.0,бТел
93,09:37:18,5.93,0.0,266,157738.0,бТел
94,09:37:21,5.93,0.0,50,29650.0,бРел
95,09:37:42,5.93,0.0,8,4744.0,бРел
96,09:37:48,5.92,-0.009999999999999787,63,37296.0,бТел
97,09:37:57,5.92,0.0,60,35520.0,бТел
98,09:38:06,5.92,0.0,20,11840.0,бТел
99,09:38:15,5.93,0.009999999999999787,102,60482.0,бРел
100,09:38:18,5.93,0.0,231,137279.5,бРел
101,09:38:24,5.94,0.010000000000000675,200,118800.0,бРел
102,09:38:27,5.94,0.0,14,8316.0,бРел
103,09:38:36,5.94,0.0,12,7128.0,бРел
104,09:38:39,5.94,0.0,2,1188.0,бРел
105,09:38:42,5.94,0.0,20,11880.0,бРел
106,09:38:45,5.94,0.0,44,26136.0,бРел
107,09:38:48,5.93,-0.010000000000000675,54,32030.0,бТел
108,09:39:03,5.93,0.0,3,1779.0,бТел
109,09:39:06,5.94,0.010000000000000675,1,594.0,бРел
110,09:39:15,5.94,0.0,20,11880.0,бРел
111,09:39:18,5.94,0.0,10,5940.0,бРел
112,09:39:42,5.94,0.0,12,7128.0,бРел
113,09:39:51,5.94,0.0,4,2376.0,бРел
114,09:40:03,5.94,0.0,47,27918.0,бРел
115,09:40:06,5.93,-0.010000000000000675,80,47440.0,бТел
116,09:40:15,5.93,0.0,73,43289.0,бТел
117,09:40:33,5.94,0.010000000000000675,55,32670.0,бРел
118,09:40:36,5.94,0.0,55,32659.0,бРел
119,09:40:39,5.94,0.0,65,38610.0,бРел
120,09:40:42,5.94,0.0,26,15444.0,бРел
121,09:40:45,5.93,-0.010000000000000675,186,110438.0,бТел
122,09:40:48,5.94,0.010000000000000675,5,2970.0,бРел
123,09:40:51,5.94,0.0,2,1188.0,бРел
124,09:40:57,5.94,0.0,3,1784.0,бТел
125,09:41:00,5.95,0.009999999999999787,11,6544.0,бРел
126,09:41:09,5.95,0.0,10,5950.0,бРел
127,09:41:15,5.95,0.0,17,10100.0,бРел
128,09:41:30,5.94,-0.009999999999999787,14,8316.0,бТел
129,09:41:36,5.94,0.0,27,16038.0,бТел
130,09:41:48,5.94,0.0,46,27324.0,бТел
131,09:41:54,5.93,-0.010000000000000675,725,429968.0,бТел
132,09:42:09,5.93,0.0,75,44504.0,бТел
133,09:42:12,5.93,0.0,49,29057.0,бТел
134,09:42:15,5.93,0.0,28,16604.0,бТел
135,09:42:21,5.93,0.0,3,1779.0,бТел
136,09:42:24,5.93,0.0,22,13342.5,бТел
137,09:42:27,5.93,0.0,101,60189.5,бРел
138,09:42:36,5.93,0.0,392,232752.5,бТел
139,09:42:45,5.93,0.0,99,58707.0,бРел
140,09:42:48,5.94,0.010000000000000675,81,48342.5,бРел
141,09:42:51,5.93,-0.010000000000000675,16,9784.5,бТел
142,09:42:57,5.93,0.0,47,28154.5,бРел
143,09:43:00,5.93,0.0,18,10674.0,бТел
144,09:43:03,5.92,-0.009999999999999787,91,53921.5,бТел
145,09:43:06,5.93,0.009999999999999787,5,2965.0,бТел
146,09:43:12,5.93,0.0,13,7707.0,бРел
147,09:43:18,5.93,0.0,8,4744.0,бРел
148,09:43:24,5.93,0.0,42,24904.0,бРел
149,09:43:27,5.93,0.0,10,5930.0,бТел
150,09:43:39,5.93,0.0,2,1186.0,бТел
151,09:43:57,5.93,0.0,6,3558.0,бТел
152,09:44:09,5.93,0.0,47,27871.0,бТел
153,09:44:21,5.93,0.0,34,20162.0,бТел
154,09:44:27,5.93,0.0,20,11860.0,бТел
155,09:44:33,5.93,0.0,35,20755.0,бТел
156,09:44:36,5.94,0.010000000000000675,4,2374.0,бРел
157,09:44:42,5.93,-0.010000000000000675,34,20162.0,бТел
158,09:44:54,5.93,0.0,7,4151.0,бРел
159,09:45:09,5.92,-0.009999999999999787,56,33162.0,бТел
160,09:45:15,5.93,0.009999999999999787,5,2965.0,бРел
161,09:45:18,5.92,-0.009999999999999787,20,11840.0,бТел
162,09:45:21,5.92,0.0,126,74597.0,бТел
163,09:45:27,5.93,0.009999999999999787,6,3558.0,бРел
164,09:45:39,5.92,-0.009999999999999787,10,5920.0,бТел
165,09:45:45,5.92,0.0,11,6512.0,бТел
166,09:45:51,5.92,0.0,6,3552.0,бТел
167,09:45:57,5.92,0.0,131,77554.0,бТел
168,09:46:03,5.93,0.009999999999999787,14,8302.0,бРел
169,09:46:06,5.92,-0.009999999999999787,78,46184.0,бТел
170,09:46:12,5.93,0.009999999999999787,182,107926.0,бРел
171,09:46:15,5.93,0.0,4,2372.0,бРел
172,09:46:18,5.92,-0.009999999999999787,1,592.0,бТел
173,09:46:21,5.92,0.0,2,1184.0,бТел
174,09:46:24,5.92,0.0,0,296.0,бТел
175,09:46:27,5.93,0.009999999999999787,10,5930.0,бРел
176,09:46:33,5.93,0.0,6,3558.0,бРел
177,09:46:36,5.93,0.0,42,24906.0,бРел
178,09:46:39,5.93,0.0,20,11860.0,бРел
179,09:46:42,5.94,0.010000000000000675,32,19008.0,бРел
180,09:46:48,5.94,0.0,6,3564.0,бРел
181,09:46:51,5.94,0.0,1,594.0,бРел
182,09:47:15,5.94,0.0,14,8316.0,бРел
183,09:47:21,5.93,-0.010000000000000675,52,30836.0,бТел
184,09:47:24,5.93,0.0,16,9503.0,бТел
185,09:47:33,5.94,0.010000000000000675,2,1188.0,бРел
186,09:47:42,5.94,0.0,1,594.0,бРел
187,09:47:51,5.93,-0.010000000000000675,9,5337.0,бТел
188,09:48:09,5.93,0.0,29,17197.0,бТел
189,09:48:12,5.93,0.0,23,13639.0,бТел
190,09:48:15,5.93,0.0,30,17790.0,бТел
191,09:48:21,5.93,0.0,24,14232.0,бТел
192,09:48:30,5.93,0.0,20,11860.0,бТел
193,09:48:33,5.94,0.010000000000000675,5,2970.0,бРел
194,09:48:39,5.93,-0.010000000000000675,100,59300.0,бТел
195,09:48:45,5.94,0.010000000000000675,15,8910.0,бРел
196,09:48:48,5.93,-0.010000000000000675,46,27278.0,бТел
197,09:48:54,5.93,0.0,1,593.0,бТел
198,09:48:57,5.93,0.0,2,1186.0,бТел
199,09:49:06,5.93,0.0,48,28464.0,бТел
200,09:49:21,5.94,0.010000000000000675,50,29700.0,бРел
201,09:49:27,5.93,-0.010000000000000675,5,2965.0,бТел
202,09:49:39,5.93,0.0,160,94880.0,бТел
203,09:49:42,5.94,0.010000000000000675,11,6534.0,бРел
204,09:49:45,5.93,-0.010000000000000675,100,59300.0,бТел
205,09:49:48,5.93,0.0,7,4151.0,бТел
206,09:49:51,5.93,0.0,8,4744.0,бТел
207,09:49:54,5.93,0.0,22,13046.0,бТел
208,09:49:57,5.93,0.0,74,43882.0,бТел
209,09:50:03,5.93,0.0,200,118600.0,бТел
210,09:50:09,5.92,-0.009999999999999787,2,1184.0,бТел
211,09:50:12,5.93,0.009999999999999787,10,5930.0,бРел
212,09:50:18,5.92,-0.009999999999999787,28,16576.0,бТел
213,09:50:21,5.92,0.0,2,1184.0,бТел
214,09:50:24,5.93,0.009999999999999787,1,593.0,бРел
215,09:50:33,5.92,-0.009999999999999787,38,22496.0,бТел
216,09:50:36,5.93,0.009999999999999787,7,4151.0,бРел
217,09:50:48,5.93,0.0,3,1779.0,бРел
218,09:50:51,5.93,0.0,15,8890.0,бРел
219,09:51:03,5.92,-0.009999999999999787,58,34348.0,бТел
220,09:51:21,5.92,0.0,1,592.0,бТел
221,09:51:36,5.92,0.0,10,5920.0,бТел
222,09:51:48,5.93,0.009999999999999787,2,1186.0,бРел
223,09:51:54,5.93,0.0,37,21916.0,бРел
224,09:52:03,5.92,-0.009999999999999787,105,62166.0,бТел
225,09:52:06,5.92,0.0,209,123728.0,бТел
226,09:52:09,5.92,0.0,10,5920.0,бТел
227,09:52:12,5.92,0.0,326,192992.0,бТел
228,09:52:15,5.92,0.0,1,592.0,бТел
229,09:52:21,5.92,0.0,10,5920.0,бТел
230,09:52:24,5.92,0.0,1213,717596.0,бТел
231,09:52:30,5.91,-0.009999999999999787,248,146568.0,бТел
232,09:52:36,5.92,0.009999999999999787,3,1776.0,бРел
233,09:52:39,5.91,-0.009999999999999787,15,8865.0,бТел
234,09:52:42,5.91,0.0,52,30732.0,бТел
235,09:52:45,5.91,0.0,188,111108.0,бТел
236,09:52:48,5.91,0.0,6,3546.0,бТел
237,09:53:00,5.91,0.0,10,5910.0,бТел
238,09:53:03,5.91,0.0,1,591.0,бТел
239,09:53:06,5.91,0.0,3,1773.0,бТел
240,09:53:12,5.91,0.0,61,36051.0,бТел
241,09:53:15,5.91,0.0,75,44325.0,бТел
242,09:53:18,5.91,0.0,134,79194.0,бТел
243,09:53:21,5.91,0.0,3,1773.0,бТел
244,09:53:24,5.92,0.009999999999999787,67,39604.0,бРел
245,09:53:39,5.91,-0.009999999999999787,15,8865.0,бТел
246,09:53:42,5.91,0.0,8,4728.0,бТел
247,09:53:45,5.91,0.0,16,9456.0,бТел
248,09:53:57,5.91,0.0,10,5910.0,бТел
249,09:54:00,5.91,0.0,18,10638.0,бТел
250,09:54:06,5.91,0.0,9,5319.0,бТел
251,09:54:12,5.91,0.0,48,28368.0,бТел
252,09:54:15,5.91,0.0,7,4137.0,бТел
253,09:54:27,5.91,0.0,1,886.5,бТел
254,09:54:30,5.91,0.0,90,53200.0,бТел
255,09:54:33,5.91,0.0,42,24822.0,бТел
256,09:54:36,5.91,0.0,183,108158.0,бТел
257,09:54:48,5.92,0.009999999999999787,182,107712.0,бРел
258,09:54:54,5.91,-0.009999999999999787,206,122041.5,бТел
259,09:54:57,5.91,0.0,5,2955.0,бРел
260,09:55:06,5.91,0.0,45,26595.0,бРел
261,09:55:09,5.9,-0.009999999999999787,47,27730.0,бТел
262,09:55:12,5.91,0.009999999999999787,5,2955.0,бРел
263,09:55:18,5.91,0.0,19,11228.0,бРел
264,09:55:21,5.91,0.0,51,30141.0,бРел
265,09:55:24,5.91,0.0,21,12411.0,бРел
266,09:55:30,5.9,-0.009999999999999787,37,21830.0,бТел
267,09:55:36,5.91,0.009999999999999787,6,3544.0,бРел
268,09:55:39,5.9,-0.009999999999999787,10,5900.0,бТел
269,09:55:42,5.9,0.0,13,7670.0,бТел
270,09:55:45,5.91,0.009999999999999787,1,591.0,бРел
271,09:55:54,5.91,0.0,1,591.0,бРел
272,09:55:57,5.91,0.0,42,24782.0,бРел
273,09:56:06,5.91,0.0,5,2955.0,бРел
274,09:56:09,5.9,-0.009999999999999787,48,28322.0,бТел
275,09:56:15,5.9,0.0,20,11800.0,бТел
