,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.14,0.019999999999999574,53,37842.0,бРел
1,09:30:06,7.12,-0.019999999999999574,257,183137.0,бТел
2,09:30:09,7.11,-0.009999999999999787,4,2845.0,бТел
3,09:30:12,7.12,0.009999999999999787,9,6408.0,жпптел
4,09:30:15,7.12,0.0,2,1424.0,бРел
5,09:30:27,7.1,-0.020000000000000462,8,5680.0,бТел
6,09:30:30,7.1,0.0,3,2130.0,бТел
7,09:30:33,7.1,0.0,144,102240.0,бТел
8,09:30:36,7.1,0.0,100,71000.0,бРел
9,09:30:45,7.1,0.0,28,19880.0,бРел
10,09:30:48,7.1,0.0,28,19880.0,бРел
11,09:31:03,7.11,0.010000000000000675,4,2844.0,бРел
12,09:31:06,7.1,-0.010000000000000675,3,2130.0,бТел
13,09:31:09,7.1,0.0,4,2840.0,бТел
14,09:31:12,7.1,0.0,1,710.0,бТел
15,09:31:15,7.1,0.0,1,710.0,бТел
16,09:31:18,7.1,0.0,1,710.0,бТел
17,09:31:21,7.1,0.0,20,14200.0,бТел
18,09:31:24,7.1,0.0,7,4970.0,бРел
19,09:31:27,7.1,0.0,58,41180.0,бРел
20,09:31:30,7.11,0.010000000000000675,4,2844.0,бРел
21,09:31:36,7.1,-0.010000000000000675,10,7100.0,бТел
22,09:31:39,7.11,0.010000000000000675,65,46190.0,бРел
23,09:31:42,7.11,0.0,34,24178.0,бРел
24,09:31:45,7.12,0.009999999999999787,3,2135.0,бРел
25,09:31:51,7.12,0.0,2,1424.0,бРел
26,09:31:54,7.12,0.0,1,712.0,бРел
27,09:32:00,7.12,0.0,58,41296.0,бРел
28,09:32:03,7.12,0.0,2,1424.0,бРел
29,09:32:06,7.12,0.0,20,14240.0,бРел
30,09:32:09,7.12,0.0,4,2848.0,бРел
31,09:32:12,7.13,0.009999999999999787,60,42780.0,бРел
32,09:32:18,7.13,0.0,12,8556.0,бРел
33,09:32:27,7.13,0.0,100,71300.0,бРел
34,09:32:36,7.13,0.0,5,3565.0,бРел
35,09:32:39,7.13,0.0,9,6417.0,бРел
36,09:32:45,7.13,0.0,2,1426.0,бРел
37,09:32:51,7.13,0.0,140,99808.0,бРел
38,09:32:54,7.14,0.009999999999999787,50,35652.0,бРел
39,09:32:57,7.14,0.0,36,25975.31999999995,бРел
40,09:33:03,7.15,0.010000000000000675,42,30030.0,бРел
41,09:33:06,7.14,-0.010000000000000675,10,7142.0,бТел
42,09:33:09,7.14,0.0,34,24276.0,бТел
43,09:33:12,7.14,0.0,1,714.0,бРел
44,09:33:15,7.14,0.0,9,6426.0,бТел
45,09:33:18,7.14,0.0,8,5712.0,бТел
46,09:33:21,7.14,0.0,12,8568.0,бТел
47,09:33:27,7.13,-0.009999999999999787,1,713.0,бТел
48,09:33:30,7.13,0.0,43,30687.000000000116,бТел
49,09:33:36,7.13,0.0,54,38502.0,бТел
50,09:33:45,7.13,0.0,5,3565.0,бРел
51,09:33:48,7.13,0.0,11,7843.0,бРел
52,09:33:51,7.13,0.0,13,9269.0,бРел
53,09:33:54,7.14,0.009999999999999787,3,2142.0,бРел
54,09:34:21,7.13,-0.009999999999999787,40,28520.0,бРел
55,09:34:30,7.13,0.0,1,713.0,бТел
56,09:34:33,7.13,0.0,30,21390.0,бТел
57,09:34:42,7.13,0.0,10,7130.0,бТел
58,09:34:48,7.13,0.0,55,39215.0,бТел
59,09:34:51,7.13,0.0,15,10695.0,бТел
60,09:35:00,7.13,0.0,35,24955.0,бТел
61,09:35:03,7.14,0.009999999999999787,2,1427.0,бРел
62,09:35:09,7.14,0.0,5,3570.0,бРел
63,09:35:12,7.13,-0.009999999999999787,10,7130.0,бТел
64,09:35:15,7.14,0.009999999999999787,56,39984.0,бРел
65,09:35:18,7.14,0.0,20,14280.0,бРел
66,09:35:21,7.14,0.0,3,2142.0,бРел
67,09:35:27,7.15,0.010000000000000675,1,715.0,бРел
68,09:35:45,7.15,0.0,1,715.0,бРел
69,09:35:48,7.15,0.0,1,715.0,бРел
70,09:35:54,7.14,-0.010000000000000675,31,22137.0,бТел
71,09:35:57,7.15,0.010000000000000675,3,2145.0,бРел
72,09:36:03,7.15,0.0,1,715.0,бРел
73,09:36:09,7.14,-0.010000000000000675,1,714.0,бТел
74,09:36:12,7.15,0.010000000000000675,18,12870.0,бРел
75,09:36:15,7.15,0.0,90,64350.0,бРел
76,09:36:18,7.15,0.0,1,715.0,бРел
77,09:36:21,7.15,0.0,12,8580.0,бРел
78,09:36:24,7.16,0.009999999999999787,9,6437.0,бРел
79,09:36:30,7.15,-0.009999999999999787,15,10725.0,бТел
80,09:36:33,7.15,0.0,1,715.0,бТел
81,09:36:42,7.15,0.0,9,6435.0,бТел
82,09:36:45,7.15,0.0,1,715.0,бТел
83,09:36:57,7.15,0.0,3,2145.0,бТел
84,09:37:00,7.15,0.0,10,7150.0,бТел
