,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.51,0.0,81,52731,бРел
1,09:30:01,6.5,-0.009999999999999787,10,6565,бТел
2,09:30:09,6.49,0.0,19,12331,бРел
3,09:30:17,6.47,-0.020000000000000462,10,6470,бТел
4,09:30:22,6.47,0.0,9,5823,бТел
5,09:30:28,6.46,-0.009999999999999787,4,2584,бТел
6,09:30:33,6.46,0.0,1,646,бТел
7,09:30:55,6.46,0.0,2,1292,бТел
8,09:30:58,6.46,0.0,10,6460,бТел
9,09:31:02,6.46,0.0,10,6460,бТел
10,09:31:10,6.47,0.009999999999999787,100,64700,бРел
11,09:31:13,6.47,0.0,5,3235,бРел
12,09:31:19,6.48,0.010000000000000675,2,1296,бРел
13,09:31:22,6.47,-0.010000000000000675,3,1943,бТел
14,09:31:39,6.48,0.010000000000000675,2,1296,бРел
15,09:31:57,6.48,0.0,2,1296,бТел
16,09:32:01,6.48,0.0,1,648,бТел
17,09:32:07,6.49,0.009999999999999787,125,81060,бРел
18,09:32:22,6.48,-0.009999999999999787,1,648,бТел
19,09:32:34,6.48,0.0,2,1296,бТел
20,09:32:38,6.48,0.0,22,14256,бТел
21,09:32:53,6.48,0.0,2,1296,бТел
22,09:33:02,6.48,0.0,1,648,бТел
23,09:33:10,6.48,0.0,2,1296,бТел
24,09:33:13,6.48,0.0,2,1296,бТел
25,09:33:22,6.48,0.0,1,648,бТел
26,09:33:28,6.49,0.009999999999999787,10,6490,бРел
27,09:33:38,6.49,0.0,9,5839,бРел
28,09:33:55,6.49,0.0,30,19468,бРел
29,09:34:01,6.49,0.0,1,649,бТел
30,09:34:23,6.49,-0.009999999999999787,1,649,бТел
31,09:34:34,6.49,0.0,2,1298,бТел
32,09:34:40,6.5,0.009999999999999787,9,5850,бРел
33,09:34:47,6.5,0.0,1,650,бРел
34,09:34:57,6.49,-0.009999999999999787,1,649,бТел
35,09:35:01,6.49,0.0,2,1298,бТел
36,09:35:25,6.49,0.0,48,31152,бТел
37,09:35:28,6.49,0.0,24,15576,бТел
38,09:35:34,6.48,-0.009999999999999787,1,648,бТел
39,09:35:38,6.48,0.0,2,1296,бТел
40,09:35:43,6.48,0.0,27,17496,бТел
41,09:35:52,6.48,0.0,26,16848,бРел
42,09:35:58,6.49,0.009999999999999787,10,6490,бРел
43,09:36:02,6.48,-0.009999999999999787,2,1296,бТел
44,09:36:12,6.48,0.0,10,6480,бТел
45,09:36:32,6.47,-0.010000000000000675,2,1294,бТел
46,09:36:38,6.48,0.010000000000000675,1,648,бРел
47,09:36:58,6.47,0.0,1,647,бТел
48,09:37:03,6.48,0.010000000000000675,9,5832,бРел
49,09:37:07,6.47,-0.010000000000000675,16,10359,бТел
50,09:37:13,6.47,0.0,10,6470,бТел
51,09:37:28,6.47,0.0,1,647,бТел
52,09:37:38,6.48,0.010000000000000675,1,648,бРел
53,09:38:13,6.48,0.0,1,648,бТел
54,09:38:32,6.48,0.0,2,1296,бТел
55,09:38:55,6.49,0.009999999999999787,16,10384,бРел
56,09:39:05,6.48,-0.009999999999999787,2,1296,бТел
57,09:39:10,6.48,0.0,1,648,бТел
58,09:39:35,6.48,0.0,1,648,бТел
59,09:39:43,6.48,0.0,1,648,бТел
60,09:39:47,6.48,0.0,1,648,бТел
61,09:39:58,6.48,0.0,9,5832,бТел
62,09:40:02,6.48,0.0,1,648,бТел
63,09:40:11,6.48,0.0,2,1296,бТел
64,09:40:19,6.48,0.0,1,648,бТел
