,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,27.5,0.25,43,118250,бРел
1,09:30:01,27.6,0.10000000000000142,3,8277,бРел
2,09:30:09,27.31,-0.19000000000000128,1,2731,бТел
3,09:30:10,27.46,0.15000000000000213,10,27444,бРел
4,09:30:17,27.39,-0.07000000000000028,3,8217,бРел
5,09:30:33,27.43,0.03999999999999915,1,2743,бРел
6,09:30:38,27.46,0.019999999999999574,4,10979,бРел
7,09:30:40,27.44,-0.019999999999999574,1,2744,бТел
8,09:30:49,27.44,0.0,8,21979,бТел
9,09:30:55,27.47,0.029999999999997584,3,8241,бТел
10,09:31:02,27.47,-0.019999999999999574,8,22020,бТел
11,09:31:08,27.47,0.0,3,8241,бТел
12,09:31:10,27.46,-0.00999999999999801,2,5492,бТел
13,09:31:31,27.55,0.08999999999999986,10,27542,бРел
14,09:31:39,27.51,-0.03999999999999915,1,2751,бТел
15,09:31:40,27.34,-0.1700000000000017,25,68416,бТел
16,09:32:05,27.41,0.07000000000000028,10,27478,бТел
17,09:32:16,27.42,0.010000000000001563,5,13710,бТел
18,09:32:22,27.41,0.0,41,112341,бРел
19,09:32:27,27.38,-0.030000000000001137,7,19166,бТел
20,09:32:31,27.38,0.0,1,2738,бРел
21,09:32:38,27.38,0.0,1,2738,бРел
22,09:32:40,27.38,0.0,1,2738,бРел
23,09:32:47,27.41,0.030000000000001137,12,32889,бРел
24,09:33:02,27.41,0.0,8,21928,бРел
25,09:33:10,27.41,0.0,2,5482,бРел
26,09:33:19,27.41,0.0,5,13705,бРел
27,09:33:22,27.41,0.0,17,46597,бРел
28,09:33:32,27.52,0.10999999999999943,4,11008,бРел
29,09:33:55,27.51,-0.00999999999999801,18,49518,бРел
30,09:34:01,27.53,0.010000000000001563,12,33035,бРел
31,09:34:07,27.56,0.03999999999999915,2,5512,жпптел
32,09:34:28,27.57,0.010000000000001563,3,8269,бРел
33,09:34:34,27.55,-0.019999999999999574,15,41307,бРел
34,09:35:04,27.54,-0.010000000000001563,7,19278,бРел
35,09:35:08,27.54,0.0,1,2754,бТел
36,09:35:32,27.54,0.0,3,8261,бРел
37,09:35:43,27.55,0.010000000000001563,1,2755,бРел
38,09:36:02,27.55,0.0,7,19285,бРел
39,09:36:07,27.55,0.010000000000001563,3,8265,бРел
40,09:36:23,27.47,-0.08000000000000185,1,2747,бТел
41,09:36:27,27.47,0.0,1,2747,бРел
42,09:36:43,27.55,0.0,3,8265,бРел
43,09:36:52,27.55,0.0,9,24795,бРел
44,09:37:27,27.41,-0.14000000000000057,40,109856,бТел
45,09:37:57,27.49,0.0799999999999983,6,16494,бТел
46,09:38:16,27.49,0.0,5,13740,бРел
47,09:38:32,27.48,-0.00999999999999801,1,2748,бРел
48,09:38:43,27.41,-0.07000000000000028,2,5482,бТел
49,09:38:46,27.49,0.0799999999999983,6,16491,бРел
50,09:38:55,27.41,-0.0799999999999983,11,30151,бТел
51,09:39:13,27.49,0.0799999999999983,5,13745,бРел
52,09:39:19,27.41,-0.0799999999999983,5,13705,бТел
53,09:39:27,27.49,0.0799999999999983,2,5497,бРел
54,09:39:43,27.49,0.0,1,2749,бРел
55,09:39:47,27.49,0.0,6,16494,бРел
56,09:40:08,27.42,-0.06999999999999673,2,5484,бТел
57,09:40:31,27.49,0.06999999999999673,8,21988,бРел
58,09:40:43,27.49,0.0,3,8247,бРел
59,09:41:01,27.49,0.0,8,21992,бРел
60,09:41:05,27.49,0.0,6,16494,бРел
61,09:41:16,27.49,0.0,1,2749,бРел
62,09:41:28,27.49,0.0,7,19243,бРел
63,09:41:32,27.49,0.0,3,8247,бРел
64,09:41:58,27.44,-0.04999999999999716,2,5488,бТел
65,09:42:01,27.49,0.04999999999999716,5,13737,бРел
66,09:42:28,27.42,0.0,8,21936,бТел
67,09:42:33,27.48,0.05999999999999872,1,2748,жпптел
68,09:42:40,27.42,-0.05999999999999872,2,5484,бТел
69,09:42:47,27.48,0.05999999999999872,2,5490,бРел
70,09:43:05,27.42,-0.05999999999999872,1,2742,бТел
71,09:43:10,27.41,0.0,2,5482,бТел
72,09:43:22,27.38,-0.030000000000001137,4,10952,бТел
73,09:43:25,27.38,0.0,1,2738,бТел
74,09:43:31,27.36,0.0,1,2736,бТел
75,09:43:38,27.36,0.0,5,13668,бРел
76,09:43:40,27.35,-0.00999999999999801,1,2735,бРел
77,09:43:47,27.33,-0.020000000000003126,54,147586,бТел
78,09:43:57,27.32,-0.00999999999999801,1,2732,бТел
79,09:44:01,27.33,0.00999999999999801,12,32788,бРел
80,09:44:05,27.33,0.0,11,30063,бРел
81,09:44:13,27.32,0.0,2,5464,бТел
82,09:44:17,27.33,0.00999999999999801,5,13665,бРел
83,09:44:28,27.34,0.010000000000001563,4,10936,бРел
84,09:44:34,27.33,-0.010000000000001563,11,30063,бТел
85,09:44:38,27.33,0.0,3,8199,бРел
86,09:44:44,27.33,0.0,1,2733,бТел
87,09:44:49,27.33,0.0,3,8199,бРел
88,09:44:53,27.33,0.0,1,2733,бРел
89,09:44:55,27.32,-0.00999999999999801,2,5464,бТел
90,09:45:01,27.33,0.00999999999999801,1,2733,бРел
91,09:45:10,27.32,0.0,3,8196,бТел
92,09:45:17,27.31,-0.010000000000001563,20,54623,бТел
93,09:45:23,27.29,-0.019999999999999574,6,16380,бТел
94,09:45:27,27.29,0.0,5,13645,бТел
95,09:45:31,27.29,0.0,3,8187,бТел
96,09:45:38,27.21,-0.0799999999999983,2,5448,бТел
97,09:45:40,27.21,0.0,1,2721,бТел
98,09:45:49,27.21,0.0,1,2721,бТел
99,09:45:58,27.21,0.0,4,10884,бТел
100,09:46:08,27.21,0.0,7,19047,бТел
101,09:46:10,27.21,0.0,5,13605,бТел
102,09:46:19,27.21,0.0,1,2721,бТел
103,09:46:27,27.22,0.00999999999999801,6,16330,бРел
104,09:46:37,27.2,0.0,17,46267,бТел
105,09:46:40,27.21,0.010000000000001563,1,2721,бРел
106,09:46:47,27.21,0.0,1,2721,бРел
107,09:46:55,27.2,-0.010000000000001563,1,2720,бТел
108,09:47:01,27.29,0.08999999999999986,4,10916,бРел
109,09:47:10,27.21,-0.0799999999999983,5,13605,бТел
110,09:47:25,27.2,-0.010000000000001563,20,54410,бТел
111,09:47:35,27.22,0.019999999999999574,1,2722,бТел
112,09:47:40,27.22,0.0,13,35386,бТел
113,09:47:47,27.16,-0.05999999999999872,2,5432,бТел
114,09:47:53,27.16,0.0,1,2716,бТел
115,09:47:57,27.16,0.0,4,10864,бТел
116,09:48:01,27.16,0.0,1,2716,бТел
117,09:48:07,27.16,0.0,5,13580,бТел
118,09:48:10,27.16,0.0,3,8148,бТел
119,09:48:17,27.17,0.010000000000001563,2,5434,бРел
120,09:48:28,27.17,0.0,6,16302,бРел
121,09:48:49,27.19,0.019999999999999574,9,24463,бРел
122,09:48:52,27.19,0.0,8,21752,бРел
123,09:48:55,27.18,-0.010000000000001563,18,48939,бТел
124,09:49:01,27.19,0.0,10,27190,бРел
125,09:49:05,27.22,0.029999999999997584,29,78936,бРел
126,09:49:47,27.25,0.030000000000001137,1,2725,бТел
127,09:50:02,27.28,0.0,1,2728,бРел
128,09:50:08,27.24,-0.010000000000001563,1,2724,бТел
129,09:50:19,27.17,-0.06999999999999673,62,168669,бТел
130,09:50:22,27.29,0.11999999999999744,3,8187,бРел
131,09:50:28,27.18,-0.10999999999999943,1,2718,бТел
132,09:50:35,27.27,0.08999999999999986,5,13621,бТел
133,09:50:58,27.18,-0.08999999999999986,103,279975,бТел
134,09:51:04,27.18,0.0,60,163082,бТел
135,09:51:08,27.17,-0.00999999999999801,28,76086,бТел
136,09:51:10,27.16,-0.010000000000001563,17,46172,бТел
137,09:51:22,27.15,-0.010000000000001563,6,16290,бТел
138,09:51:27,27.1,-0.04999999999999716,67,181730,бТел
139,09:51:39,27.01,-0.08999999999999986,52,140529,бТел
140,09:51:40,27.01,0.0,90,243055,бРел
141,09:51:47,27.0,0.0,13,35099,бРел
142,09:51:53,26.99,-0.010000000000001563,35,94498,бТел
143,09:51:57,27.0,0.010000000000001563,35,94496,бРел
144,09:52:05,27.0,0.0,47,126746,бРел
145,09:52:10,27.1,0.10000000000000142,2,5420,бРел
146,09:52:22,27.01,0.0,10,27010,бТел
147,09:52:25,27.01,0.0,8,21608,бТел
148,09:52:35,27.02,0.00999999999999801,1,2702,бТел
149,09:52:45,27.22,0.11999999999999744,21,56922,бРел
150,09:52:52,27.06,-0.0400000000000027,17,46047,жпптел
