,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.5,-0.009999999999999787,30,13500.0,бТел
1,09:30:03,4.5,0.0,52,23404.0,бТел
2,09:30:09,4.5,0.0,11,4950.0,бРел
3,09:30:21,4.49,-0.009999999999999787,37,16613.0,бТел
4,09:30:24,4.49,0.0,63,28287.0,бРел
5,09:30:51,4.49,0.0,60,26940.0,бТел
6,09:30:57,4.48,-0.009999999999999787,90,40320.0,бТел
7,09:31:06,4.48,0.0,10,4480.0,бТел
8,09:31:27,4.49,0.009999999999999787,10,4490.0,бРел
9,09:31:33,4.48,-0.009999999999999787,100,44800.0,бТел
10,09:31:42,4.48,0.0,34,15232.0,бТел
11,09:31:45,4.49,0.009999999999999787,112,50288.0,бРел
12,09:32:06,4.49,0.0,10,4490.0,бРел
13,09:32:39,4.48,-0.009999999999999787,39,17472.0,бТел
14,09:32:45,4.48,0.0,97,43456.0,бТел
15,09:32:48,4.48,0.0,50,22400.0,бРел
16,09:32:51,4.48,0.0,38,17024.0,бРел
17,09:33:03,4.48,0.0,50,22400.0,бТел
18,09:33:06,4.48,0.0,9,4032.0,бРел
19,09:33:18,4.49,0.009999999999999787,5,2245.0,бРел
20,09:33:30,4.49,0.0,10,4490.0,бРел
21,09:33:45,4.49,0.0,2,898.0,бРел
22,09:33:51,4.49,0.0,10,4490.0,бРел
23,09:34:03,4.49,0.0,50,22450.0,бРел
24,09:34:36,4.48,-0.009999999999999787,78,34944.0,бТел
25,09:34:57,4.47,-0.010000000000000675,40,17912.0,бТел
26,09:35:27,4.48,0.010000000000000675,25,11200.0,бРел
27,09:35:42,4.48,0.0,12,5376.0,бТел
28,09:35:45,4.48,0.0,13,5824.0,бТел
29,09:36:18,4.49,0.009999999999999787,50,22450.0,бРел
30,09:36:36,4.49,0.0,136,61064.0,бРел
31,09:36:54,4.49,0.0,29,13245.5,бРел
32,09:37:12,4.49,0.0,35,15715.0,бТел
33,09:37:18,4.49,0.0,226,101474.0,бТел
34,09:37:45,4.5,0.009999999999999787,200,90000.0,бРел
35,09:38:00,4.5,0.0,10,4500.0,бРел
36,09:38:36,4.5,0.0,121,54450.0,бРел
37,09:38:48,4.51,0.009999999999999787,29,13079.0,бРел
38,09:39:09,4.52,0.009999999999999787,80,36160.0,бРел
39,09:39:24,4.52,0.0,16,7232.0,бТел
40,09:39:39,4.52,0.0,4,1808.0,бТел
41,09:39:45,4.52,0.0,12,5424.0,бРел
42,09:39:57,4.52,0.0,16,7232.0,бРел
43,09:40:30,4.51,-0.009999999999999787,22,9922.0,бТел
44,09:40:45,4.51,0.0,107,48257.0,бТел
45,09:40:54,4.51,0.0,17,7667.0,бТел
46,09:41:03,4.51,0.0,3,1353.0,бРел
47,09:41:12,4.51,0.0,20,9020.0,бТел
48,09:41:24,4.51,0.0,3,1353.0,бТел
49,09:42:06,4.5,-0.009999999999999787,19,8550.0,бТел
50,09:43:21,4.51,0.009999999999999787,2,902.0,бРел
51,09:43:54,4.5,-0.009999999999999787,185,83250.0,бТел
52,09:44:03,4.5,0.0,12,5400.0,бРел
53,09:44:12,4.5,0.0,164,73800.0,бРел
54,09:44:18,4.5,0.0,65,29475.0,бРел
55,09:44:42,4.5,0.0,24,11025.0,бТел
56,09:45:03,4.5,0.0,24,11025.0,бРел
57,09:45:18,4.5,0.0,0,225.0,бТел
58,09:45:39,4.5,0.0,5,2250.0,бРел
59,09:45:48,4.5,0.0,34,15525.0,бРел
60,09:46:06,4.5,0.0,5,2475.0,бТел
61,09:47:12,4.5,0.0,152,68400.0,бРел
62,09:47:36,4.5,0.0,4,1800.0,бРел
63,09:47:45,4.5,0.0,50,22500.0,бТел
64,09:48:09,4.5,0.0,6,2700.0,бТел
65,09:48:54,4.51,0.009999999999999787,6,2706.0,бРел
66,09:51:42,4.5,-0.009999999999999787,100,45000.0,бТел
67,09:54:15,4.5,0.0,105,47250.0,бТел
