,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.33,0.05999999999999517,53,199192.88,бРел
1,09:30:03,37.34,0.010000000000005116,26,97154.0,бТел
2,09:30:06,37.39,0.04999999999999716,8,32281.76000000001,бРел
3,09:30:09,37.34,-0.04999999999999716,16,59797.0,бТел
4,09:30:12,37.34,0.0,8,29870.359999999986,бТел
5,09:30:15,37.33,-0.010000000000005116,2,7466.0,бТел
6,09:30:18,37.31,-0.01999999999999602,4,16273.880000000005,бТел
7,09:30:21,37.31,0.0,23,85817.0,бТел
8,09:30:24,37.33,0.01999999999999602,24,89560.0,жпптел
9,09:30:27,37.34,0.010000000000005116,5,18670.0,бРел
10,09:30:30,37.36,0.01999999999999602,46,171668.0,бТел
11,09:30:36,37.34,-0.01999999999999602,1,3734.0,жпптел
12,09:30:42,37.31,-0.030000000000001137,1,3731.0,бРел
13,09:30:45,37.31,0.0,10,37274.0,бРел
14,09:30:48,37.27,-0.03999999999999915,15,55905.0,бТел
15,09:30:54,37.28,0.00999999999999801,1,3728.0,бТел
16,09:30:57,37.25,-0.030000000000001137,10,37268.0,бТел
17,09:31:00,37.2,-0.04999999999999716,18,66987.0,бТел
18,09:31:03,37.2,0.0,1,3720.0,бТел
19,09:31:06,37.2,0.0,1,3720.0,бТел
20,09:31:09,37.26,0.05999999999999517,2,7452.0,бРел
21,09:31:12,37.27,0.010000000000005116,21,78266.99999999988,бРел
22,09:31:15,37.26,-0.010000000000005116,7,26083.0,бТел
23,09:31:18,37.26,0.0,16,59673.0,бТел
24,09:31:21,37.2,-0.05999999999999517,7,26100.0,бТел
25,09:31:24,37.21,0.00999999999999801,12,44781.0,жпптел
26,09:31:27,37.2,-0.00999999999999801,5,18600.0,бТел
27,09:31:30,37.31,0.10999999999999943,1,3731.0,бРел
28,09:31:45,37.22,-0.09000000000000341,2,7444.0,бТел
29,09:31:48,37.29,0.07000000000000028,2,7450.0,жпптел
30,09:31:51,37.21,-0.0799999999999983,18,67083.0,бТел
31,09:31:54,37.3,0.0899999999999963,25,93214.0,бРел
32,09:32:00,37.25,-0.04999999999999716,1,3725.0,бТел
33,09:32:03,37.22,-0.030000000000001137,2,7444.0,бТел
34,09:32:06,37.2,-0.01999999999999602,20,74404.0,бТел
35,09:32:09,37.22,0.01999999999999602,28,104164.0,жпптел
36,09:32:12,37.2,-0.01999999999999602,5,18592.0,жпптел
37,09:32:15,37.16,-0.04000000000000625,10,37168.0,бТел
38,09:32:18,37.18,0.020000000000003126,18,66892.0,жпптел
39,09:32:21,37.15,-0.030000000000001137,1,3715.0,бТел
40,09:32:24,37.15,0.0,4,14860.0,бТел
41,09:32:27,37.24,0.09000000000000341,15,55785.0,бРел
42,09:32:30,37.15,-0.09000000000000341,2,7430.0,бТел
43,09:32:33,37.23,0.0799999999999983,1,3723.0,бРел
44,09:32:39,37.2,-0.02999999999999403,1,3720.0,жпптел
45,09:32:45,37.18,-0.020000000000003126,3,13719.420000000158,бТел
46,09:32:51,37.22,0.03999999999999915,3,11164.0,жпптел
47,09:32:54,37.22,0.0,27,100495.0,бТел
48,09:32:57,37.22,0.0,3,11172.0,бТел
49,09:33:00,37.23,0.00999999999999801,1,3723.0,жпптел
50,09:33:03,37.22,-0.00999999999999801,9,33504.0,бТел
51,09:33:06,37.23,0.00999999999999801,2,7446.0,жпптел
52,09:33:09,37.23,0.0,16,59570.99999999977,бРел
53,09:33:12,37.23,0.0,2,7446.0,бТел
54,09:33:15,37.22,-0.00999999999999801,4,14874.0,жпптел
55,09:33:18,37.22,0.0,2,7444.0,бТел
56,09:33:21,37.22,0.0,7,26052.0,бРел
57,09:33:24,37.17,-0.04999999999999716,1,3717.0,жпптел
58,09:33:27,37.16,-0.010000000000005116,3,11149.0,бТел
59,09:33:30,37.13,-0.02999999999999403,1,3713.0,жпптел
60,09:33:33,37.15,0.01999999999999602,5,18569.0,бРел
61,09:33:39,37.15,0.0,1,3715.0,бРел
62,09:33:45,37.13,-0.01999999999999602,4,14851.0,бТел
63,09:33:51,37.23,0.09999999999999432,20,74377.0,бРел
64,09:33:54,37.22,-0.00999999999999801,6,22302.0,жпптел
65,09:33:57,37.15,-0.07000000000000028,22,81739.0,бТел
66,09:34:15,37.16,0.00999999999999801,2,7433.0,бТел
67,09:34:18,37.19,0.030000000000001137,2,7435.0,жпптел
68,09:34:24,37.13,-0.05999999999999517,3,11145.0,бТел
69,09:34:36,37.22,0.0899999999999963,13,48356.0,бРел
70,09:34:39,37.13,-0.0899999999999963,1,3713.0,бТел
71,09:34:57,37.14,0.00999999999999801,2,7433.0,жпптел
72,09:35:06,37.19,0.04999999999999716,2,7438.0,бРел
73,09:35:09,37.19,0.0,6,22314.0,бРел
74,09:35:12,37.21,0.020000000000003126,1,3721.0,бРел
75,09:35:15,37.15,-0.060000000000002274,1,3715.0,бТел
76,09:35:18,37.21,0.060000000000002274,1,3721.0,бРел
77,09:35:24,37.21,0.0,1,3721.0,бРел
78,09:35:27,37.21,0.0,2,7442.0,бРел
79,09:35:36,37.24,0.030000000000001137,13,48375.0,бРел
80,09:35:39,37.26,0.01999999999999602,10,37250.0,бРел
81,09:35:42,37.22,-0.03999999999999915,18,67016.0,бТел
82,09:35:45,37.21,-0.00999999999999801,11,40930.0,бТел
83,09:35:48,37.16,-0.05000000000000426,2,7437.0,жпптел
84,09:35:51,37.21,0.05000000000000426,3,11163.0,бРел
85,09:35:54,37.21,0.0,4,14886.0,жпптел
86,09:35:57,37.21,0.0,2,7442.0,бРел
87,09:36:03,37.2,-0.00999999999999801,2,7439.0,бРел
88,09:36:09,37.2,0.0,6,22322.0,бТел
89,09:36:12,37.18,-0.020000000000003126,1,3718.0,бТел
90,09:36:15,37.18,0.0,11,40908.0,бТел
91,09:36:18,37.18,0.0,85,316022.0,бРел
92,09:36:21,37.18,0.0,8,29744.0,бТел
93,09:36:24,37.26,0.0799999999999983,1,3726.0,жпптел
94,09:36:42,37.22,-0.03999999999999915,5,18595.0,жпптел
95,09:36:48,37.21,-0.00999999999999801,11,40887.0,бРел
96,09:36:51,37.17,-0.03999999999999915,1,3717.0,бТел
97,09:36:54,37.17,0.0,3,11151.0,бТел
98,09:36:57,37.16,-0.010000000000005116,3,11150.0,бТел
99,09:37:00,37.16,0.0,8,29733.0,бТел
100,09:37:03,37.16,0.0,2,7877.920000000391,бТел
101,09:37:12,37.17,0.010000000000005116,1,3717.0,бТел
102,09:37:21,37.2,0.030000000000001137,15,55786.0,бРел
103,09:37:24,37.2,0.0,5,18600.0,бРел
104,09:37:30,37.2,0.0,2,7440.0,бТел
105,09:37:39,37.2,0.0,1,3720.0,бТел
106,09:37:51,37.29,0.0899999999999963,1,3729.0,бРел
107,09:37:54,37.29,0.0,1,3729.0,бРел
108,09:38:12,37.25,-0.03999999999999915,3,11174.0,бРел
109,09:38:18,37.2,-0.04999999999999716,9,33480.0,бТел
110,09:38:33,37.2,0.0,2,7440.0,бТел
111,09:38:36,37.16,-0.04000000000000625,19,70623.0,бТел
112,09:38:39,37.15,-0.00999999999999801,23,88724.07999999961,бТел
113,09:38:42,37.14,-0.00999999999999801,3,11142.0,бТел
114,09:38:45,37.12,-0.020000000000003126,9,33413.0,бТел
115,09:38:48,37.12,0.0,11,40832.0,бТел
116,09:38:51,37.07,-0.04999999999999716,8,29681.0,бТел
117,09:38:54,37.07,0.0,3,11121.0,бТел
118,09:38:57,37.07,0.0,7,25948.0,бРел
119,09:39:00,37.06,-0.00999999999999801,9,33355.0,бТел
120,09:39:03,37.05,-0.010000000000005116,3,11115.0,бТел
121,09:39:06,37.1,0.05000000000000426,10,37066.0,бРел
122,09:39:15,37.05,-0.05000000000000426,3,11117.0,бТел
123,09:39:18,37.05,0.0,25,92642.0,бТел
124,09:39:24,37.05,0.0,1,3705.0,бТел
125,09:39:27,37.06,0.010000000000005116,5,18526.0,бРел
126,09:39:30,37.05,-0.010000000000005116,2,7410.0,бТел
127,09:39:36,37.03,-0.01999999999999602,16,59252.0,бТел
128,09:39:45,37.04,0.00999999999999801,7,25928.0,бРел
129,09:39:51,37.03,-0.00999999999999801,5,18519.0,бТел
130,09:39:54,37.04,0.00999999999999801,2,7407.0,бРел
131,09:39:57,37.04,0.0,4,14813.0,бРел
132,09:40:00,37.04,0.0,7,25928.0,бРел
133,09:40:06,37.04,0.0,15,55559.0,бРел
134,09:40:09,37.04,0.0,115,425960.0,бРел
135,09:40:15,37.14,0.10000000000000142,6,22284.0,бРел
136,09:40:24,37.05,-0.09000000000000341,3,11135.0,бТел
137,09:40:33,37.15,0.10000000000000142,1,3715.0,бРел
138,09:40:36,37.1,-0.04999999999999716,1,3710.0,бТел
139,09:40:45,37.1,0.0,3,11134.0,бТел
140,09:40:48,37.1,0.0,2,7420.0,бРел
141,09:41:00,37.1,0.0,1,3710.0,бРел
142,09:41:03,37.11,0.00999999999999801,5,18555.0,бТел
143,09:41:06,37.1,-0.00999999999999801,1,3710.0,бТел
144,09:41:09,37.1,0.0,2,7420.0,бТел
145,09:41:12,37.08,-0.020000000000003126,2,7416.0,бТел
146,09:41:18,37.07,-0.00999999999999801,2,7415.0,бТел
147,09:41:24,37.09,0.020000000000003126,2,7415.0,бРел
148,09:41:30,37.06,-0.030000000000001137,103,381341.0,бТел
149,09:41:33,37.05,-0.010000000000005116,1,3705.0,бРел
150,09:41:45,37.05,0.0,2,7410.0,бРел
151,09:41:48,37.01,-0.03999999999999915,3,11103.0,бТел
152,09:41:51,37.01,0.0,1,3701.0,бТел
153,09:42:06,37.05,0.03999999999999915,2,7410.0,бРел
154,09:42:09,37.02,-0.02999999999999403,4,14813.0,бТел
155,09:42:15,37.02,0.0,4,14808.0,бТел
156,09:42:18,37.05,0.02999999999999403,2,7409.0,бРел
157,09:42:24,37.02,-0.02999999999999403,2,7404.0,бТел
158,09:42:27,37.03,0.00999999999999801,1,3703.0,бРел
159,09:42:30,37.03,0.0,1,3703.0,бРел
160,09:42:33,37.05,0.01999999999999602,12,44451.0,бРел
161,09:42:36,37.07,0.020000000000003126,1,3707.0,бРел
162,09:42:42,37.08,0.00999999999999801,1,3708.0,бРел
163,09:42:48,37.02,-0.05999999999999517,33,122216.0,бТел
164,09:42:51,37.02,0.0,2,10290.560000000522,бРел
165,09:42:54,37.1,0.0799999999999983,1,3710.0,бРел
166,09:42:57,37.07,-0.030000000000001137,1,3707.0,бТел
167,09:43:06,37.07,0.0,1,3707.0,бТел
168,09:43:21,37.03,-0.03999999999999915,2,7417.0,бТел
169,09:43:24,37.03,0.0,2,7406.0,бТел
170,09:43:27,37.03,0.0,1,3703.0,бТел
171,09:43:33,37.02,-0.00999999999999801,18,66654.0,бТел
172,09:43:36,37.01,-0.010000000000005116,4,14806.0,бТел
173,09:43:45,37.03,0.020000000000003126,4,14812.0,бРел
174,09:43:48,37.01,-0.020000000000003126,3,11105.0,бТел
175,09:43:51,37.03,0.020000000000003126,26,96274.0,бРел
176,09:43:54,37.01,-0.020000000000003126,3,11103.0,бТел
177,09:43:57,37.01,0.0,4,14808.0,бТел
178,09:44:03,37.01,0.0,2,7402.0,бТел
179,09:44:12,37.01,0.0,2,7402.0,бТел
180,09:44:15,37.03,0.020000000000003126,1,3703.0,бРел
181,09:44:27,37.03,0.0,3,11109.0,бРел
182,09:44:36,37.03,0.0,2,7405.0,бРел
183,09:44:39,37.02,-0.00999999999999801,3,11106.0,бТел
184,09:44:54,37.02,0.0,2,7405.0,бТел
185,09:45:09,37.0,-0.020000000000003126,140,518113.0,бТел
186,09:45:12,36.98,-0.020000000000003126,34,125771.0,бТел
187,09:45:15,36.95,-0.02999999999999403,4,14780.0,бТел
188,09:45:18,36.89,-0.060000000000002274,21,77512.0,бТел
189,09:45:21,36.88,-0.00999999999999801,15,55320.0,бТел
190,09:45:24,36.85,-0.030000000000001137,7,25795.0,бТел
191,09:45:27,36.82,-0.030000000000001137,32,117947.0,бТел
192,09:45:30,36.87,0.04999999999999716,3,11061.0,жпптел
193,09:45:33,36.82,-0.04999999999999716,13,47866.0,бТел
194,09:45:36,36.84,0.020000000000003126,8,29472.0,бТел
195,09:45:39,36.87,0.02999999999999403,9,33174.0,бРел
196,09:45:42,36.88,0.010000000000005116,23,84799.0,бРел
197,09:45:45,36.9,0.01999999999999602,15,55331.0,бРел
198,09:45:48,36.91,0.00999999999999801,6,22146.0,бРел
199,09:45:51,36.95,0.04000000000000625,3,11085.0,бРел
200,09:45:54,36.98,0.02999999999999403,4,14792.0,бРел
201,09:45:57,36.95,-0.02999999999999403,2,7390.0,бРел
202,09:46:00,36.95,0.0,2,7390.0,бРел
203,09:46:06,36.91,-0.04000000000000625,1,3691.0,бТел
204,09:46:09,36.85,-0.05999999999999517,20,73762.0,бТел
205,09:46:12,36.87,0.01999999999999602,2,7374.0,бРел
206,09:46:15,36.91,0.03999999999999915,5,18455.0,бРел
207,09:46:18,36.95,0.04000000000000625,2,7385.0,бРел
208,09:46:24,36.96,0.00999999999999801,8,29561.0,бРел
209,09:46:27,36.98,0.01999999999999602,19,70258.0,бРел
210,09:46:30,37.0,0.020000000000003126,16,59184.0,бРел
211,09:46:33,37.0,0.0,3,11100.0,бРел
212,09:46:36,37.0,0.0,3,11100.0,бРел
213,09:46:39,36.98,-0.020000000000003126,1,3698.0,жпптел
214,09:46:42,36.99,0.010000000000005116,17,62867.0,бРел
215,09:46:45,36.99,0.0,1,3699.0,бРел
216,09:46:48,36.98,-0.010000000000005116,20,73962.0,бТел
217,09:46:51,36.99,0.010000000000005116,2,7397.0,бРел
218,09:46:54,37.0,0.00999999999999801,2,7400.0,бРел
219,09:46:57,37.0,0.0,34,125795.0,бРел
220,09:47:00,37.0,0.0,3,11100.0,бТел
221,09:47:09,37.0,0.0,2,7400.0,бТел
222,09:47:12,36.93,-0.07000000000000028,15,55404.0,бТел
223,09:47:15,37.0,0.07000000000000028,1,3700.0,бРел
224,09:47:18,36.95,-0.04999999999999716,2,7390.0,бТел
225,09:47:27,36.95,0.0,3,11085.0,бТел
226,09:47:36,36.91,-0.04000000000000625,1,3691.0,бТел
227,09:47:42,36.95,0.04000000000000625,2,7389.0,бРел
228,09:47:54,36.91,-0.04000000000000625,10,36914.0,бТел
229,09:47:57,36.95,0.04000000000000625,2,7390.0,бРел
230,09:48:06,36.9,-0.05000000000000426,5,18456.0,бТел
231,09:48:09,36.95,0.05000000000000426,1,3695.0,бРел
232,09:48:24,36.95,0.0,2,7390.0,бРел
233,09:48:33,36.9,-0.05000000000000426,7,25860.0,бТел
234,09:48:36,36.9,0.0,1,3690.0,бТел
235,09:48:39,36.95,0.05000000000000426,1,3695.0,бРел
236,09:48:48,36.95,0.0,1,3695.0,бРел
237,09:48:54,36.95,0.0,3,11085.0,бРел
238,09:49:03,36.95,0.0,1,3695.0,бРел
239,09:49:06,36.95,0.0,6,22170.0,бРел
240,09:49:09,36.98,0.02999999999999403,20,73903.0,бРел
241,09:49:12,36.98,0.0,1,3698.0,бРел
242,09:49:15,36.95,-0.02999999999999403,2,7390.0,бРел
243,09:49:18,36.95,0.0,1,3695.0,бРел
244,09:49:21,36.93,-0.020000000000003126,2,7387.0,бТел
245,09:49:24,36.95,0.020000000000003126,1,3695.0,бРел
246,09:49:27,36.95,0.0,1,3695.0,бРел
247,09:49:57,36.95,0.0,2,7390.0,бРел
248,09:50:06,36.95,0.0,7,25865.0,бРел
249,09:50:09,36.95,0.0,1,3695.0,бРел
250,09:50:12,36.95,0.0,62,229090.0,бРел
251,09:50:15,37.0,0.04999999999999716,10,36982.0,бРел
252,09:50:18,37.03,0.030000000000001137,15,55536.0,бРел
253,09:50:21,37.04,0.00999999999999801,48,177744.99999999907,бРел
254,09:50:24,37.1,0.060000000000002274,1,3710.0,бРел
255,09:50:30,37.03,-0.07000000000000028,3,11109.0,бТел
256,09:50:33,37.03,0.0,3,11109.0,бТел
257,09:50:36,37.04,0.00999999999999801,5,18510.0,бРел
258,09:50:39,37.03,-0.00999999999999801,4,14803.0,бРел
259,09:50:42,37.0,-0.030000000000001137,3,11100.0,бТел
260,09:50:45,37.0,0.0,1,3700.0,бРел
261,09:50:48,37.0,0.0,1,3700.0,бРел
262,09:51:03,37.0,0.0,2,7400.0,бРел
263,09:51:06,37.02,0.020000000000003126,8,29602.0,бРел
264,09:51:09,37.03,0.00999999999999801,1,3703.0,бРел
265,09:51:12,37.0,-0.030000000000001137,2,7400.0,бТел
266,09:51:15,37.03,0.030000000000001137,2,7406.0,бРел
267,09:51:24,37.03,0.0,3,11109.0,бТел
268,09:51:27,37.01,-0.020000000000003126,3,11104.0,бТел
269,09:51:33,37.01,0.0,1,3701.0,бТел
270,09:51:36,37.01,0.0,7,25907.0,бТел
271,09:51:39,37.01,0.0,6,22206.0,бТел
272,09:51:42,37.01,0.0,1,3701.0,бРел
273,09:51:57,37.12,0.10999999999999943,2,7414.0,бРел
274,09:52:09,37.03,-0.0899999999999963,1,3703.0,бТел
275,09:52:18,37.11,0.0799999999999983,1,3711.0,бРел
276,09:52:21,37.11,0.0,3,11133.0,бРел
277,09:52:27,37.11,0.0,1,3711.0,бРел
278,09:52:30,37.11,0.0,1,3711.0,бРел
279,09:52:33,37.11,0.0,1,3711.0,бРел
280,09:52:36,37.05,-0.060000000000002274,2,7416.0,бТел
281,09:52:39,37.11,0.060000000000002274,1,3711.0,бРел
282,09:52:42,37.11,0.0,1,3711.0,бРел
283,09:52:45,37.11,0.0,1,3711.0,бРел
284,09:52:51,37.11,0.0,1,3711.0,бРел
285,09:52:54,37.11,0.0,2,7422.0,жпптел
286,09:53:06,37.05,-0.060000000000002274,1,3705.0,бТел
287,09:53:12,37.05,0.0,1,3705.0,бТел
288,09:53:18,37.03,-0.01999999999999602,15,55559.0,бТел
289,09:53:24,37.05,0.01999999999999602,2,7410.0,бТел
290,09:53:36,37.07,0.020000000000003126,3,11117.0,жпптел
291,09:53:51,37.02,-0.04999999999999716,92,340650.0,бТел
292,09:53:54,37.07,0.04999999999999716,1,3707.0,жпптел
293,09:53:57,37.02,-0.04999999999999716,12,44424.0,бТел
294,09:54:03,37.02,0.0,15,55530.0,бТел
295,09:54:06,37.02,0.0,11,40722.0,бТел
296,09:54:09,37.02,0.0,5,18510.0,бТел
297,09:54:12,37.07,0.04999999999999716,4,14828.0,бРел
298,09:54:18,37.07,0.0,1,3707.0,бРел
299,09:54:21,37.07,0.0,2,7414.0,бРел
300,09:54:27,37.1,0.030000000000001137,1,3710.0,бРел
301,09:54:30,37.11,0.00999999999999801,9,33398.0,бРел
302,09:54:33,37.11,0.0,1,3711.0,бТел
303,09:54:36,37.11,0.0,1,3711.0,бТел
304,09:54:39,37.11,0.0,10,37118.0,бТел
305,09:54:45,37.12,0.00999999999999801,1,3712.0,бТел
306,09:54:51,37.13,0.010000000000005116,4,14852.0,бРел
307,09:54:57,37.14,0.00999999999999801,1,3714.0,бРел
308,09:55:18,37.17,0.030000000000001137,3,11151.0,бРел
309,09:55:21,37.14,-0.030000000000001137,1,3714.0,бТел
310,09:55:24,37.17,0.030000000000001137,2,7434.0,бРел
311,09:55:27,37.17,0.0,1,3717.0,бРел
312,09:55:30,37.17,0.0,4,14868.0,бРел
313,09:55:33,37.17,0.0,3,11151.0,бРел
314,09:55:36,37.18,0.00999999999999801,5,18590.0,бРел
315,09:55:42,37.18,0.0,3,11154.0,бРел
316,09:55:45,37.18,0.0,4,14877.0,бТел
317,09:55:48,37.23,0.04999999999999716,2,7446.0,бРел
318,09:55:51,37.24,0.010000000000005116,5,18619.0,жпптел
319,09:55:57,37.24,0.0,3,11172.0,бРел
320,09:56:03,37.24,0.0,43,160130.0,бРел
321,09:56:09,37.25,0.00999999999999801,1,3725.0,бРел
322,09:56:39,37.19,-0.060000000000002274,1,3719.0,бТел
323,09:56:45,37.19,0.0,102,378035.0,бТел
324,09:56:54,37.19,0.0,2,7430.0,бРел
325,09:57:00,37.11,-0.0799999999999983,2,7422.0,бТел
326,09:57:03,37.2,0.09000000000000341,1,3720.0,бРел
327,09:57:06,37.19,-0.010000000000005116,1,3719.0,жпптел
328,09:57:09,37.09,-0.09999999999999432,2,7418.0,бТел
329,09:57:12,37.09,0.0,4,14836.0,бТел
330,09:57:15,37.09,0.0,2,7418.0,бТел
331,09:57:18,37.06,-0.030000000000001137,1,3706.0,жпптел
332,09:57:21,37.04,-0.020000000000003126,1,3704.0,бТел
333,09:57:24,37.09,0.05000000000000426,5,18545.0,бРел
334,09:57:30,37.04,-0.05000000000000426,8,29632.0,бТел
335,09:57:39,37.09,0.05000000000000426,12,44508.0,бРел
336,09:57:45,37.11,0.01999999999999602,5,18555.0,бРел
337,09:57:48,37.11,0.0,6,22266.0,бРел
338,09:57:51,37.11,0.0,7,25977.0,бТел
339,09:58:00,37.11,0.0,1,3711.0,бТел
340,09:58:03,37.11,0.0,1,3711.0,бРел
341,09:58:12,37.11,0.0,29,107619.0,бРел
342,09:58:21,37.09,-0.01999999999999602,4,14836.0,бТел
343,09:58:27,37.11,0.01999999999999602,12,44532.0,бРел
344,09:58:39,37.09,-0.01999999999999602,9,33381.0,бТел
345,09:58:42,37.05,-0.04000000000000625,1,3705.0,бТел
346,09:58:48,37.04,-0.00999999999999801,1,3704.0,бТел
347,09:58:54,37.05,0.00999999999999801,1,3705.0,бРел
348,09:59:12,37.04,-0.00999999999999801,1,3704.0,бТел
349,09:59:15,37.04,0.0,5,18520.0,бТел
350,09:59:21,37.04,0.0,6,22224.0,бТел
351,09:59:39,37.04,0.0,3,11112.0,бТел
352,09:59:42,37.04,0.0,2,7408.0,бТел
353,09:59:45,37.04,0.0,1,3704.0,бРел
354,10:00:00,37.01,-0.030000000000001137,54,199866.0,бТел
355,10:00:06,37.0,-0.00999999999999801,1,3700.0,бТел
356,10:00:09,37.0,0.0,3,11100.0,бТел
357,10:00:12,37.01,0.00999999999999801,7,25902.0,бРел
358,10:00:21,37.0,-0.00999999999999801,8,29600.0,бТел
359,10:00:45,37.0,0.0,8,29601.0,бТел
360,10:00:54,37.01,0.00999999999999801,1,3701.0,бРел
361,10:00:57,37.01,0.0,21,77721.0,бРел
362,10:01:00,37.04,0.030000000000001137,12,44426.0,бРел
363,10:01:06,37.04,0.0,2,7408.0,бРел
364,10:01:09,37.04,0.0,1,3704.0,бРел
365,10:01:12,37.05,0.00999999999999801,11,40755.0,бРел
366,10:01:15,37.05,0.0,14,51870.0,бРел
