,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.41,-0.05000000000000071,232,241512,бРел
1,09:30:02,10.41,0.0,179,186630,бРел
2,09:30:05,10.41,0.0,61,63511,бТел
3,09:30:08,10.4,-0.009999999999999787,53,55166,бТел
4,09:30:20,10.45,0.0,6,6270,бРел
5,09:30:23,10.45,0.0,4,4180,бРел
6,09:30:29,10.46,0.010000000000001563,15,15690,бРел
7,09:30:35,10.47,0.009999999999999787,3,3139,бРел
8,09:30:38,10.46,-0.009999999999999787,44,46026,бТел
9,09:30:45,10.47,0.02000000000000135,10,10456,бРел
10,09:30:50,10.45,-0.02000000000000135,5,5225,бТел
11,09:30:53,10.45,0.0,8,8362,бТел
12,09:30:59,10.44,0.0,13,13584,бТел
13,09:31:05,10.45,0.009999999999999787,151,157897,бРел
14,09:31:08,10.46,0.010000000000001563,7,7321,бРел
15,09:31:15,10.45,0.009999999999999787,1,1045,жпптел
16,09:31:23,10.46,0.010000000000001563,1,1046,бРел
17,09:31:32,10.45,-0.010000000000001563,10,10450,бТел
18,09:31:41,10.45,0.0,10,10450,бТел
19,09:31:45,10.46,0.010000000000001563,26,27196,бРел
20,09:31:53,10.47,0.009999999999999787,26,27222,бРел
21,09:31:59,10.48,0.0,6,6288,бРел
22,09:32:08,10.49,0.009999999999999787,19,19931,бРел
23,09:32:15,10.5,0.009999999999999787,101,106002,бРел
24,09:32:23,10.52,0.009999999999999787,16,16831,бРел
25,09:32:29,10.52,0.019999999999999574,8,8416,жпптел
26,09:32:35,10.52,0.0,19,19988,бТел
27,09:32:38,10.51,-0.009999999999999787,41,43119,жпптел
28,09:32:45,10.52,0.019999999999999574,99,104048,бРел
29,09:32:50,10.5,0.0,9,9449,бРел
30,09:32:53,10.49,-0.009999999999999787,128,134374,бТел
31,09:32:59,10.49,-0.009999999999999787,27,28323,бТел
32,09:33:05,10.48,-0.009999999999999787,43,45072,бТел
33,09:33:08,10.48,0.0,4,4192,бТел
34,09:33:15,10.49,0.0,27,28323,бРел
35,09:33:20,10.49,0.0,9,9441,бТел
36,09:33:23,10.5,0.009999999999999787,13,13650,бРел
37,09:33:29,10.5,0.0,9,9450,бТел
38,09:33:35,10.5,0.0,142,149101,бТел
39,09:33:38,10.5,0.0,7,7349,бРел
40,09:33:45,10.49,0.0,125,131130,бТел
41,09:33:50,10.48,0.0,8,8386,бТел
42,09:33:53,10.41,-0.07000000000000028,106,110708,бТел
43,09:33:59,10.44,0.02999999999999936,7,7308,бТел
44,09:34:05,10.44,0.0,20,20880,бТел
45,09:34:15,10.45,0.009999999999999787,7,7315,бТел
46,09:34:20,10.45,-0.010000000000001563,6,6270,бТел
47,09:34:26,10.46,0.010000000000001563,43,44940,бРел
48,09:34:29,10.45,-0.010000000000001563,5,5225,бТел
49,09:34:35,10.46,0.0,19,19869,бРел
50,09:34:38,10.46,0.0,2,2092,бРел
51,09:34:53,10.46,0.0,5,5230,бРел
52,09:34:59,10.46,0.0,8,8368,бРел
53,09:35:09,10.46,0.0,1,1046,бТел
54,09:35:17,10.46,0.0,9,9414,бТел
55,09:35:20,10.5,0.03999999999999915,292,306335,бРел
56,09:35:26,10.5,0.0,14,14700,бТел
57,09:35:32,10.5,0.0,6,6300,бРел
58,09:35:35,10.49,-0.009999999999999787,15,15735,жпптел
59,09:35:41,10.5,0.009999999999999787,38,39900,бРел
60,09:35:47,10.5,0.0,2,2100,жпптел
61,09:35:50,10.5,0.0,17,17850,бРел
62,09:35:53,10.51,0.009999999999999787,59,61999,бРел
63,09:35:59,10.51,0.0,46,48346,бРел
64,09:36:05,10.51,0.009999999999999787,83,87297,бРел
65,09:36:08,10.51,0.0,33,34683,бРел
66,09:36:15,10.51,0.0,23,24173,бРел
67,09:36:20,10.5,0.0,22,23100,бТел
68,09:36:23,10.5,0.0,15,15750,бТел
69,09:36:29,10.5,0.0,130,136640,бТел
