,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.33,-0.07000000000000028,25,13325,бТел
1,09:30:03,5.34,0.009999999999999787,222,120582,бРел
2,09:30:06,5.48,0.14000000000000057,85,46458,бРел
3,09:30:09,5.34,-0.14000000000000057,2,1068,бТел
4,09:30:15,5.48,0.14000000000000057,2,1096,жпптел
5,09:30:21,5.34,-0.14000000000000057,9,4806,бТел
6,09:30:30,5.36,0.020000000000000462,6,3213,жпптел
7,09:30:33,5.36,0.0,9,4824,бТел
8,09:30:36,5.44,0.08000000000000007,3,1632,бРел
9,09:30:39,5.44,0.0,2,1088,бРел
10,09:30:42,5.44,0.0,1,544,бРел
11,09:30:45,5.37,-0.07000000000000028,5,2692,бТел
12,09:30:48,5.37,0.0,29,15706,бТел
13,09:30:51,5.37,0.0,1,537,бТел
14,09:30:57,5.37,0.0,10,5370,бТел
15,09:31:00,5.37,0.0,26,13962,бТел
16,09:31:03,5.37,0.0,11,5907,бТел
17,09:31:06,5.42,0.04999999999999982,20,10837,бРел
18,09:31:09,5.41,-0.009999999999999787,54,29208,бРел
19,09:31:15,5.41,0.0,29,15695,бТел
20,09:31:21,5.41,0.0,3,1623,бТел
21,09:31:24,5.41,0.0,15,8115,бРел
22,09:31:30,5.41,0.0,21,11371,бТел
23,09:31:33,5.39,-0.020000000000000462,50,27104,бТел
24,09:31:39,5.44,0.05000000000000071,14,7601,бРел
25,09:31:45,5.42,-0.020000000000000462,28,15176,бТел
26,09:31:48,5.41,-0.009999999999999787,15,8123,бТел
27,09:31:51,5.42,0.009999999999999787,5,2710,бРел
28,09:31:54,5.39,-0.03000000000000025,54,29152,бТел
29,09:31:57,5.43,0.040000000000000036,4,2170,бРел
30,09:32:00,5.44,0.010000000000000675,26,14087,бРел
31,09:32:03,5.41,-0.03000000000000025,15,8127,бТел
