,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,39.19,-0.05000000000000426,20,78380.0,бТел
1,09:30:06,39.19,0.0,6,23514.0,бРел
2,09:30:09,39.23,0.03999999999999915,60,235300.0,бРел
3,09:30:12,39.18,-0.04999999999999716,39,152886.0,бТел
4,09:30:15,39.18,0.0,9,35260.0,бРел
5,09:30:18,39.18,0.0,18,70519.0,бРел
6,09:30:21,39.23,0.04999999999999716,23,90138.0,бРел
7,09:30:24,39.23,0.0,4,15692.0,бТел
8,09:30:27,39.28,0.05000000000000426,12,47126.0,бРел
9,09:30:30,39.27,-0.00999999999999801,6,23587.0,бТел
10,09:30:33,39.24,-0.030000000000001137,3,11775.0,бТел
11,09:30:36,39.27,0.030000000000001137,6,23559.0,бРел
12,09:30:42,39.27,0.0,5,19629.0,бРел
13,09:30:45,39.27,0.0,2,7859.0,бТел
14,09:30:48,39.34,0.07000000000000028,3,11800.0,бРел
15,09:30:51,39.28,-0.060000000000002274,1,3928.0,жпптел
16,09:30:54,39.27,-0.00999999999999801,1,3927.0,бТел
17,09:30:57,39.27,0.0,3,11788.0,бТел
18,09:31:00,39.33,0.05999999999999517,2,7863.0,бРел
19,09:31:06,39.39,0.060000000000002274,23,90494.0,бРел
20,09:31:09,39.33,-0.060000000000002274,5,19665.0,бТел
21,09:31:12,39.35,0.020000000000003126,1,3935.0,жпптел
22,09:31:18,39.31,-0.03999999999999915,20,78665.0,бТел
23,09:31:21,39.3,-0.010000000000005116,8,31452.0,бТел
24,09:31:24,39.3,0.0,7,27514.0,бТел
25,09:31:27,39.32,0.020000000000003126,9,35381.0,бРел
26,09:31:30,39.33,0.00999999999999801,5,19657.0,бРел
27,09:31:36,39.32,-0.00999999999999801,3,11796.0,жпптел
28,09:31:39,39.3,-0.020000000000003126,4,15720.0,бТел
29,09:31:42,39.3,0.0,1,3930.0,жпптел
30,09:31:45,39.3,0.0,2,7857.0,жпптел
31,09:31:51,39.27,-0.02999999999999403,2,7856.0,бРел
32,09:32:00,39.3,0.02999999999999403,8,31432.0,бРел
33,09:32:06,39.29,-0.00999999999999801,3,11788.0,жпптел
34,09:32:09,39.29,0.0,2,7858.0,бРел
35,09:32:12,39.27,-0.01999999999999602,14,54987.0,бТел
36,09:32:15,39.29,0.01999999999999602,1,3929.0,бРел
37,09:32:21,39.27,-0.01999999999999602,1,3927.0,бТел
38,09:32:24,39.27,0.0,1,3927.0,бТел
39,09:32:30,39.27,0.0,3,11781.0,бТел
40,09:32:36,39.28,0.00999999999999801,4,15708.0,бРел
41,09:32:39,39.25,-0.030000000000001137,4,15702.0,бТел
42,09:32:42,39.26,0.00999999999999801,5,19630.0,бРел
43,09:32:48,39.26,0.0,2,7853.0,жпптел
44,09:32:54,39.25,-0.00999999999999801,15,58881.0,бТел
45,09:32:57,39.25,0.0,1,3925.0,бРел
46,09:33:00,39.24,-0.00999999999999801,1,3924.0,бТел
47,09:33:03,39.24,0.0,1,3924.0,жпптел
48,09:33:06,39.26,0.01999999999999602,1,3926.0,бТел
49,09:33:09,39.25,-0.00999999999999801,2,7849.0,бРел
50,09:33:12,39.25,0.0,2,7849.0,бРел
51,09:33:15,39.24,-0.00999999999999801,2,7848.0,бТел
52,09:33:18,39.24,0.0,5,19623.0,бТел
53,09:33:24,39.25,0.00999999999999801,8,31400.0,бРел
54,09:33:27,39.25,0.0,5,19628.0,бТел
55,09:33:36,39.3,0.04999999999999716,17,66766.0,бРел
56,09:33:39,39.32,0.020000000000003126,1,3932.0,бРел
57,09:33:42,39.31,-0.00999999999999801,3,11793.0,бРел
58,09:33:45,39.3,-0.010000000000005116,1,3930.0,бТел
59,09:33:48,39.31,0.010000000000005116,2,7862.0,жпптел
60,09:33:54,39.31,0.0,1,3931.0,бТел
61,09:33:57,39.31,0.0,6,23584.0,жпптел
62,09:34:06,39.33,0.01999999999999602,26,102239.0,бРел
63,09:34:12,39.36,0.030000000000001137,11,43296.0,бРел
64,09:34:15,39.4,0.03999999999999915,16,63015.0,бРел
65,09:34:18,39.39,-0.00999999999999801,19,74976.0,бТел
66,09:34:27,39.47,0.0799999999999983,13,51311.0,жпптел
67,09:34:30,39.48,0.00999999999999801,16,63150.0,бРел
68,09:34:36,39.48,0.0,7,27630.0,бРел
69,09:34:39,39.47,-0.00999999999999801,1,3947.0,бТел
70,09:34:42,39.47,0.0,5,19735.0,бТел
71,09:34:45,39.46,-0.00999999999999801,1,3946.0,бТел
72,09:34:48,39.45,-0.00999999999999801,16,63035.0,бРел
73,09:34:54,39.38,-0.07000000000000028,18,70877.0,жпптел
74,09:34:57,39.33,-0.05000000000000426,4,15732.0,бТел
75,09:35:00,39.38,0.05000000000000426,5,19690.0,бРел
76,09:35:06,39.34,-0.03999999999999915,2,7867.0,бРел
