,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.33,-0.030000000000001137,179,292307,бРел
1,09:30:09,16.3,-0.029999999999997584,163,266067,бТел
2,09:30:12,16.3,0.0,106,172549,бРел
3,09:30:15,16.3,0.0,2,3260,бРел
4,09:30:18,16.22,-0.08000000000000185,6,9756,бТел
5,09:30:21,16.28,0.060000000000002274,3,4884,бРел
6,09:30:24,16.28,0.0,19,30870,бРел
7,09:30:27,16.28,0.0,77,124919,бРел
8,09:30:33,16.3,0.019999999999999574,25,40658,бРел
9,09:30:36,16.28,-0.019999999999999574,2,3256,бРел
10,09:30:39,16.26,-0.019999999999999574,5,8128,бРел
11,09:30:42,16.24,-0.020000000000003126,10,16267,бТел
12,09:30:45,16.24,0.0,117,189758,бРел
13,09:30:48,16.24,0.0,25,40579,бРел
14,09:30:54,16.24,0.0,15,24353,бРел
15,09:30:57,16.23,-0.00999999999999801,14,22727,жпптел
16,09:31:00,16.2,-0.030000000000001137,7,11347,бТел
17,09:31:03,16.22,0.019999999999999574,6,9736,бТел
18,09:31:09,16.24,0.019999999999999574,117,189749,бРел
19,09:31:12,16.28,0.0400000000000027,73,118618,бРел
20,09:31:15,16.28,0.0,2,3256,бРел
21,09:31:18,16.27,-0.010000000000001563,11,17877,бРел
22,09:31:21,16.25,-0.019999999999999574,42,68267,бТел
23,09:31:24,16.28,0.030000000000001137,1,1628,бРел
24,09:31:27,16.27,-0.010000000000001563,20,32522,бТел
25,09:31:30,16.28,0.010000000000001563,12,19536,бРел
26,09:31:36,16.28,0.0,22,35816,бРел
27,09:31:39,16.28,0.0,1,1628,бРел
28,09:31:42,16.28,0.0,13,21164,бРел
29,09:31:45,16.28,0.0,1,1628,жпптел
30,09:31:51,16.27,-0.010000000000001563,16,26032,бТел
31,09:31:54,16.28,0.010000000000001563,31,50459,бРел
32,09:31:57,16.29,0.00999999999999801,9,14658,бРел
33,09:32:03,16.29,0.0,1,1629,бРел
34,09:32:06,16.3,0.010000000000001563,59,96125,бРел
35,09:32:09,16.27,-0.030000000000001137,70,113976,бТел
36,09:32:12,16.3,0.030000000000001137,55,89506,бРел
37,09:32:15,16.27,-0.030000000000001137,10,16270,жпптел
38,09:32:18,16.27,0.0,3,4881,бТел
39,09:32:21,16.26,-0.00999999999999801,39,63426,бТел
40,09:32:24,16.27,0.00999999999999801,32,52066,бРел
41,09:32:27,16.27,0.0,2,3254,бРел
42,09:32:30,16.28,0.010000000000001563,16,26036,бРел
43,09:32:33,16.26,-0.019999999999999574,30,48780,бТел
44,09:32:36,16.28,0.019999999999999574,26,42251,бРел
45,09:32:39,16.27,-0.010000000000001563,6,9761,бТел
46,09:32:42,16.27,0.0,14,22778,бТел
47,09:32:45,16.27,0.0,5,8135,бРел
48,09:32:51,16.26,-0.00999999999999801,15,24398,бТел
49,09:32:57,16.28,0.019999999999999574,6,9767,бРел
50,09:33:00,16.28,0.0,81,131720,бРел
51,09:33:03,16.26,-0.019999999999999574,105,170790,бТел
52,09:33:06,16.27,0.00999999999999801,25,40674,бРел
53,09:33:12,16.27,0.0,140,227780,бРел
54,09:33:15,16.28,0.010000000000001563,11,17901,бРел
55,09:33:18,16.27,-0.010000000000001563,3,4881,бТел
56,09:33:21,16.28,0.010000000000001563,11,17898,бРел
57,09:33:24,16.27,-0.010000000000001563,11,17903,бТел
58,09:33:27,16.27,0.0,117,190363,бТел
59,09:33:30,16.26,-0.00999999999999801,9,14634,бТел
60,09:33:33,16.24,-0.020000000000003126,8,12992,бТел
61,09:33:36,16.24,0.0,17,27593,бРел
62,09:33:45,16.23,-0.00999999999999801,14,22722,бТел
63,09:33:48,16.24,0.00999999999999801,12,19477,бРел
64,09:33:51,16.23,-0.00999999999999801,55,89265,бТел
65,09:33:54,16.23,0.0,23,37320,бТел
66,09:33:57,16.23,0.0,11,17848,бРел
67,09:34:00,16.23,0.0,5,8115,бТел
68,09:34:03,16.24,0.00999999999999801,2,3248,бРел
69,09:34:09,16.23,-0.00999999999999801,17,27600,бТел
70,09:34:12,16.26,0.030000000000001137,16,25990,бРел
71,09:34:15,16.24,-0.020000000000003126,8,12992,бТел
72,09:34:18,16.24,0.0,3,4872,бРел
73,09:34:21,16.24,0.0,96,155826,бТел
74,09:34:24,16.24,0.0,2,3248,бРел
75,09:34:27,16.24,0.0,3,4872,бРел
76,09:34:30,16.23,-0.00999999999999801,16,25982,жпптел
77,09:34:33,16.26,0.030000000000001137,8,12993,бРел
78,09:34:36,16.23,-0.030000000000001137,18,29218,бТел
79,09:34:45,16.25,0.019999999999999574,8,12993,бРел
80,09:34:48,16.25,0.0,1,1625,бРел
81,09:34:51,16.22,-0.030000000000001137,131,212599,бТел
82,09:34:54,16.25,0.030000000000001137,7,11375,бРел
83,09:35:03,16.24,-0.010000000000001563,22,35730,бТел
84,09:35:06,16.25,0.010000000000001563,52,84411,бРел
85,09:35:09,16.25,0.0,6,9750,бРел
86,09:35:12,16.26,0.010000000000001563,35,56884,бРел
87,09:35:15,16.25,-0.010000000000001563,97,157712,жпптел
88,09:35:18,16.25,0.0,27,43875,бРел
89,09:35:21,16.26,0.010000000000001563,9,14638,бТел
90,09:35:24,16.28,0.019999999999999574,29,47266,бТел
91,09:35:27,16.26,-0.019999999999999574,39,63471,бТел
92,09:35:30,16.3,0.03999999999999915,24,39090,бРел
93,09:35:39,16.29,-0.010000000000001563,25,40727,жпптел
94,09:35:42,16.3,0.010000000000001563,22,35860,бРел
95,09:35:45,16.29,-0.010000000000001563,40,65193,бТел
96,09:35:51,16.32,0.030000000000001137,2,3264,бРел
97,09:35:54,16.32,0.0,2,3264,бРел
98,09:36:00,16.3,-0.019999999999999574,17,27710,бТел
99,09:36:03,16.31,0.00999999999999801,17,27732,жпптел
100,09:36:06,16.31,0.0,5,8155,бРел
