,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.96,0.0,139,124544.0,бРел
1,09:30:03,8.96,0.0,1,896.0,бРел
2,09:30:06,8.97,0.009999999999999787,66,59153.0,бРел
3,09:30:12,8.96,-0.009999999999999787,37,33177.0,бТел
4,09:30:36,8.95,-0.010000000000001563,6,5370.0,бТел
5,09:30:39,8.96,0.010000000000001563,12,10752.0,бРел
6,09:30:45,8.95,-0.010000000000001563,40,35800.0,бТел
7,09:30:51,8.96,0.010000000000001563,30,26864.0,бРел
8,09:30:54,8.97,0.009999999999999787,30,26893.0,бРел
9,09:30:57,8.93,-0.040000000000000924,20,17860.0,бТел
10,09:31:06,8.95,0.019999999999999574,42,37590.0,жпптел
11,09:31:15,8.94,-0.009999999999999787,27,24138.0,бТел
12,09:31:24,8.94,0.0,8,7152.0,бТел
13,09:31:30,8.94,0.0,3,2682.0,бРел
14,09:31:33,8.94,0.0,13,11622.0,бРел
15,09:31:36,8.94,0.0,4,3576.0,бТел
16,09:31:51,8.94,0.0,82,73380.0,бТел
17,09:31:57,8.95,0.009999999999999787,42,37576.0,бРел
18,09:32:00,8.94,-0.009999999999999787,8,7153.0,бТел
19,09:32:03,8.95,0.009999999999999787,11,9845.0,бТел
20,09:32:06,8.95,0.0,30,26850.0,бТел
21,09:32:09,8.96,0.010000000000001563,5,4480.0,бРел
22,09:32:15,8.96,0.0,23,20608.0,бТел
23,09:32:24,8.98,0.019999999999999574,19,17062.0,бРел
24,09:32:30,8.98,0.0,2,1796.0,бРел
25,09:32:33,8.97,-0.009999999999999787,2,1794.0,жпптел
26,09:32:36,8.98,0.009999999999999787,4,3592.0,бРел
27,09:32:48,8.97,-0.009999999999999787,3,2692.0,бТел
28,09:32:51,8.98,0.009999999999999787,52,46696.0,бРел
29,09:32:54,8.98,0.0,38,34124.0,бРел
30,09:33:00,8.98,0.0,10,8980.0,бТел
31,09:33:03,8.99,0.009999999999999787,48,43116.0,бРел
32,09:33:15,8.98,-0.009999999999999787,24,21552.0,бТел
33,09:33:18,8.99,0.009999999999999787,24,21573.0,бРел
34,09:33:24,8.98,-0.009999999999999787,22,19756.0,бРел
35,09:33:27,8.99,0.009999999999999787,3,2697.0,бРел
36,09:33:30,8.98,-0.009999999999999787,83,74534.0,бТел
37,09:33:33,8.98,0.0,2,1796.0,бТел
38,09:33:36,8.99,0.009999999999999787,10,8990.0,бРел
39,09:33:39,8.99,0.0,6,5393.0,бРел
