,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,6.77,0.0,169,114413,бРел
1,09:30:02,6.77,0.0,16,10832,бРел
2,09:30:08,6.75,-0.019999999999999574,15,10125,бТел
3,09:30:14,6.77,0.019999999999999574,5,3385,бРел
4,09:30:16,6.77,0.0,44,29780,бРел
5,09:30:20,6.77,0.0,38,25726,бРел
6,09:30:26,6.75,-0.019999999999999574,1,675,бТел
7,09:30:32,6.77,0.009999999999999787,4,2708,бРел
8,09:30:38,6.76,0.0,3,2028,бРел
9,09:30:40,6.76,0.0,2,1352,бРел
10,09:31:08,6.76,0.0,17,11492,бРел
11,09:31:14,6.76,0.0,3,2028,бРел
12,09:31:20,6.76,0.0,3,2028,бРел
13,09:31:34,6.76,0.0,1,676,бРел
14,09:31:38,6.76,0.0,40,27040,бРел
15,09:31:40,6.76,0.0,22,14872,бРел
16,09:31:52,6.76,0.0,1,676,бРел
17,09:32:04,6.76,0.0,5,3380,бРел
18,09:32:08,6.76,0.0,85,57450,бРел
19,09:32:10,6.76,0.0,5,3380,бРел
20,09:32:20,6.75,-0.009999999999999787,5,3377,бТел
21,09:32:26,6.76,0.009999999999999787,10,6760,бРел
22,09:32:32,6.75,0.0,30,20250,бТел
23,09:32:38,6.75,-0.009999999999999787,3,2025,бТел
24,09:32:44,6.75,0.0,36,24311,бТел
25,09:32:50,6.76,0.009999999999999787,23,15548,бРел
26,09:32:58,6.75,-0.009999999999999787,1,675,бТел
27,09:33:08,6.76,0.009999999999999787,3,2028,бРел
28,09:33:10,6.76,0.0,44,29744,бРел
29,09:33:16,6.76,0.0,280,189280,бРел
30,09:33:20,6.76,0.0,0,358,бРел
31,09:33:26,6.77,0.0,1,677,бРел
32,09:33:46,6.77,0.0,1,677,бРел
33,09:33:52,6.77,0.0,1,677,бРел
34,09:34:02,6.77,0.0,33,22341,бРел
35,09:34:14,6.76,-0.009999999999999787,111,75036,бТел
36,09:34:28,6.75,-0.009999999999999787,34,22982,бТел
37,09:34:38,6.75,0.0,3,2025,бТел
38,09:34:46,6.75,0.0,85,57438,бТел
39,09:34:56,6.75,0.0,27,18251,бТел
40,09:35:08,6.75,-0.019999999999999574,10,6750,бТел
41,09:35:16,6.77,0.019999999999999574,13,8801,бРел
42,09:35:22,6.77,0.0,3,2031,бРел
43,09:35:28,6.77,0.0,1,677,бРел
44,09:35:32,6.77,0.0,2,1354,бРел
45,09:35:39,6.77,0.0,44,29788,бРел
46,09:35:40,6.77,0.0,6,4062,бРел
47,09:35:46,6.77,0.0,10,6770,бРел
48,09:35:50,6.78,0.010000000000000675,10,6779,бРел
49,09:36:02,6.78,0.010000000000000675,10,6780,бРел
50,09:36:09,6.78,0.0,48,32514,бРел
51,09:36:10,6.77,-0.010000000000000675,46,31142,бТел
52,09:36:21,6.78,0.010000000000000675,19,12882,бРел
53,09:36:28,6.78,0.010000000000000675,5,3390,бРел
54,09:36:39,6.77,-0.010000000000000675,2,1354,бТел
55,09:36:40,6.78,0.010000000000000675,101,68478,бРел
56,09:36:46,6.78,0.0,1,678,бРел
57,09:36:51,6.77,-0.010000000000000675,20,13558,бТел
58,09:36:58,6.79,0.020000000000000462,29,19691,бРел
59,09:37:03,6.77,-0.020000000000000462,3,2031,бТел
60,09:37:09,6.79,0.020000000000000462,5,3395,бРел
61,09:37:10,6.79,0.0,6,4074,бРел
62,09:37:28,6.78,-0.009999999999999787,28,18984,бТел
63,09:37:33,6.79,0.009999999999999787,80,54320,бРел
64,09:37:40,6.78,-0.009999999999999787,10,6780,бРел
65,09:37:45,6.78,0.0,12,8136,бРел
66,09:37:51,6.78,0.0,3,2034,бРел
67,09:37:57,6.78,0.0,1,678,бРел
68,09:38:10,6.79,0.009999999999999787,63,42777,бРел
69,09:38:21,6.79,0.0,2,1358,бРел
70,09:38:27,6.78,-0.009999999999999787,4,2712,бТел
71,09:38:33,6.79,0.0,38,25802,бРел
72,09:38:39,6.79,0.0,15,10185,бРел
73,09:38:40,6.79,0.0,14,9506,бРел
74,09:38:46,6.78,-0.009999999999999787,3,2034,бТел
75,09:38:57,6.79,0.009999999999999787,1,679,бРел
76,09:39:04,6.79,0.009999999999999787,10,6790,бРел
77,09:39:09,6.78,-0.009999999999999787,2,1356,бТел
78,09:39:15,6.78,0.0,6,4068,бТел
79,09:39:21,6.78,0.0,199,134922,бТел
80,09:39:27,6.78,0.0,96,65088,бРел
81,09:39:39,6.78,0.0,4,2712,бТел
82,09:39:40,6.78,0.0,32,21696,бРел
83,09:39:51,6.78,0.0,17,11526,бРел
84,09:39:58,6.78,0.0,10,6780,бРел
85,09:40:04,6.78,0.0,5,3390,бРел
86,09:40:17,6.78,0.0,60,40680,бТел
87,09:40:33,6.78,0.0,55,37290,бТел
88,09:40:53,6.78,0.0,1,678,бТел
89,09:40:59,6.78,0.0,14,9504,бТел
90,09:41:03,6.78,0.0,1,678,бТел
91,09:41:09,6.78,0.0,3,2034,бТел
92,09:41:17,6.78,0.0,34,23052,бТел
93,09:41:21,6.77,-0.010000000000000675,17,11524,бТел
94,09:41:28,6.77,0.0,1,677,бТел
95,09:41:34,6.78,0.010000000000000675,8,5424,бРел
