,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.33,0.019999999999999574,128,106624,бРел
1,09:30:01,8.33,0.0,6,4998,бРел
2,09:30:25,8.32,0.009999999999999787,1,832,бРел
3,09:30:53,8.31,-0.009999999999999787,84,69804,бТел
4,09:31:04,8.31,0.0,16,13296,бТел
5,09:31:07,8.31,0.0,10,8310,бРел
6,09:31:19,8.3,-0.009999999999999787,18,14940,бТел
7,09:31:23,8.3,0.0,17,14110,бТел
8,09:31:34,8.29,-0.010000000000001563,30,24870,бТел
9,09:31:37,8.29,0.0,9,7461,бТел
10,09:31:43,8.3,0.010000000000001563,1,830,бРел
11,09:31:47,8.29,-0.010000000000001563,12,9948,бТел
12,09:31:53,8.3,0.010000000000001563,212,175960,бРел
13,09:31:58,8.3,0.0,4,3320,бТел
14,09:32:07,8.3,0.0,65,53950,бТел
15,09:32:13,8.3,-0.009999999999999787,20,16600,бТел
16,09:32:17,8.3,0.0,49,40670,бТел
17,09:32:28,8.31,0.009999999999999787,21,17451,бТел
18,09:32:37,8.31,0.0,8,6648,бТел
19,09:32:47,8.31,0.0,1,831,бТел
20,09:32:58,8.3,0.0,5,4150,бТел
21,09:33:01,8.3,0.0,20,16600,бТел
22,09:33:07,8.3,0.0,7,5810,бТел
23,09:33:17,8.31,0.009999999999999787,20,16620,бРел
24,09:33:28,8.31,0.009999999999999787,27,22433,жпптел
25,09:33:37,8.31,0.0,7,5817,бТел
26,09:33:49,8.3,-0.009999999999999787,2,1660,бТел
27,09:34:07,8.3,0.0,50,41500,бТел
28,09:34:17,8.3,0.0,15,12450,бТел
29,09:34:28,8.3,0.0,4,3320,бТел
30,09:34:37,8.3,0.0,22,18296,бТел
31,09:34:46,8.3,0.0,1,830,бТел
32,09:34:55,8.32,0.019999999999999574,30,24960,бРел
33,09:34:58,8.3,-0.019999999999999574,3,2490,бТел
34,09:35:07,8.32,0.019999999999999574,50,41600,бРел
35,09:35:40,8.32,0.0,30,24960,бРел
36,09:35:49,8.31,-0.009999999999999787,23,19113,бТел
37,09:35:53,8.31,0.0,10,8310,бТел
38,09:36:01,8.31,0.0,8,6648,бТел
39,09:36:13,8.31,0.0,3,2493,бТел
40,09:36:23,8.31,0.0,1,831,бТел
41,09:36:43,8.32,0.0,17,14144,бРел
42,09:36:47,8.32,0.0,10,8320,бТел
43,09:36:53,8.32,0.0,7,5824,бТел
44,09:37:01,8.32,0.0,3,2496,бТел
45,09:37:13,8.32,-0.009999999999999787,26,21632,бТел
46,09:37:16,8.32,0.0,7,5824,бТел
47,09:37:23,8.33,0.0,3,2499,бРел
48,09:37:37,8.33,0.0,48,39984,бРел
49,09:38:25,8.33,0.0,2,1666,бРел
50,09:38:55,8.33,0.0,28,23323,бРел
51,09:39:13,8.33,0.0,15,12495,бРел
52,09:39:17,8.33,0.0,15,12495,бРел
53,09:39:23,8.32,0.0,3,2496,бРел
54,09:40:19,8.31,-0.009999999999999787,12,9972,бТел
55,09:40:23,8.32,0.009999999999999787,3,2495,бРел
56,09:40:35,8.32,0.0,94,78208,бРел
57,09:41:01,8.32,0.0,1,832,бТел
58,09:41:07,8.32,0.0,5,4160,бТел
59,09:41:23,8.32,0.0,2,1664,бРел
60,09:41:28,8.32,0.0,10,8320,бРел
61,09:41:35,8.32,0.0,9,7488,бРел
62,09:41:47,8.32,0.0,1,832,жпптел
63,09:42:25,8.33,0.009999999999999787,2,1666,бРел
64,09:42:41,8.32,-0.009999999999999787,3,2496,бРел
65,09:42:49,8.32,0.0,5,4160,бРел
66,09:42:55,8.32,0.0,12,9984,бРел
67,09:43:17,8.32,0.0,9,7488,бТел
68,09:43:23,8.32,0.0,1,832,бТел
69,09:43:35,8.33,0.0,4,3332,бРел
70,09:43:58,8.32,-0.009999999999999787,20,16640,бТел
71,09:44:07,8.33,0.009999999999999787,95,79135,бРел
72,09:44:25,8.33,0.0,2,1666,бРел
73,09:44:35,8.33,0.0,185,154105,бРел
74,09:44:38,8.32,-0.009999999999999787,9,7488,бТел
75,09:44:49,8.32,0.0,4,3328,бРел
76,09:45:07,8.31,-0.009999999999999787,1,831,бТел
77,09:45:25,8.32,0.009999999999999787,3,2496,бРел
78,09:45:46,8.32,0.0,30,24960,бРел
79,09:45:58,8.32,0.0,32,26624,бРел
80,09:46:07,8.32,0.0,42,34944,бТел
81,09:46:25,8.32,0.0,2,1664,бРел
82,09:46:52,8.31,-0.009999999999999787,36,29916,бТел
83,09:47:25,8.32,0.0,2,1664,бРел
84,09:47:43,8.31,-0.009999999999999787,212,176172,бТел
85,09:47:55,8.31,0.0,10,8310,бРел
86,09:48:22,8.31,0.0,4,3323,бРел
87,09:48:37,8.31,0.0,6,4986,бРел
88,09:48:55,8.31,0.0,18,14958,бРел
89,09:49:21,8.3,-0.009999999999999787,8,6640,бТел
90,09:49:40,8.3,-0.009999999999999787,1,830,бТел
91,09:49:58,8.3,0.0,19,15770,бТел
92,09:50:26,8.31,0.009999999999999787,2,1662,бРел
93,09:50:45,8.3,0.010000000000001563,1,830,бРел
94,09:50:46,8.3,0.0,39,32370,бРел
95,09:50:55,8.3,0.0,4,3320,бТел
96,09:50:58,8.3,0.0,2,1660,бРел
97,09:51:02,8.3,0.0,4,3320,бРел
98,09:52:01,8.31,0.009999999999999787,50,41550,бРел
99,09:52:13,8.32,0.009999999999999787,50,41561,бРел
100,09:52:35,8.32,0.0,15,12480,бРел
101,09:52:40,8.32,0.0,9,7488,бТел
102,09:52:46,8.32,0.0,19,15808,бТел
103,09:53:10,8.32,0.0,2,1664,бТел
104,09:53:28,8.32,0.0,43,35776,бРел
105,09:53:33,8.32,0.0,10,8320,бТел
106,09:53:51,8.32,0.0,2,1664,бТел
107,09:54:39,8.31,-0.009999999999999787,14,11634,бТел
108,09:54:46,8.32,0.009999999999999787,12,9984,бРел
109,09:55:04,8.32,0.0,4,3328,бРел
110,09:55:51,8.32,0.0,24,19968,бРел
