,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,20.33,0.00999999999999801,87,176871,бРел
1,09:30:01,20.32,-0.00999999999999801,10,20320,бТел
2,09:30:05,20.27,-0.05000000000000071,74,150245,жпптел
3,09:30:08,20.27,0.0,38,77026,бТел
4,09:30:14,20.29,0.029999999999997584,56,113497,бРел
5,09:30:23,20.32,0.030000000000001137,11,22334,бРел
6,09:30:29,20.32,0.0,18,36576,бРел
7,09:30:38,20.32,0.0,4,8128,бРел
8,09:30:44,20.32,0.0,2,4064,бРел
9,09:30:59,20.3,-0.019999999999999574,1,2030,бРел
10,09:31:08,20.28,-0.019999999999999574,7,14196,бТел
11,09:31:13,20.28,0.0,1,2028,жпптел
12,09:31:23,20.3,-0.00999999999999801,5,10150,жпптел
13,09:31:29,20.27,-0.030000000000001137,16,32433,бТел
14,09:31:38,20.27,0.0,15,30408,бТел
15,09:31:43,20.31,0.03999999999999915,21,42651,бРел
16,09:31:50,20.31,0.0,30,60900,бРел
17,09:31:53,20.32,0.010000000000001563,10,20316,бРел
18,09:31:59,20.35,0.020000000000003126,35,71225,бРел
19,09:32:05,20.35,0.0,3,6105,бРел
20,09:32:11,20.34,-0.010000000000001563,9,18306,бРел
21,09:32:16,20.31,-0.030000000000001137,2,4062,бТел
22,09:32:23,20.31,0.0,5,10155,бТел
23,09:32:29,20.31,-0.019999999999999574,14,28446,бТел
24,09:32:35,20.29,-0.019999999999999574,16,32464,бТел
25,09:32:43,20.29,0.0,1,2029,бРел
26,09:33:01,20.26,-0.019999999999999574,24,48657,бТел
27,09:33:05,20.26,0.0,30,60780,бРел
28,09:33:11,20.26,0.0,5,10130,бРел
29,09:33:17,20.29,0.029999999999997584,160,324165,бРел
30,09:33:19,20.31,0.019999999999999574,22,44682,бРел
31,09:33:23,20.35,0.0400000000000027,51,103768,бРел
32,09:33:29,20.37,0.0,4,8146,бРел
33,09:33:37,20.26,-0.10999999999999943,9,18263,бТел
34,09:33:49,20.34,0.0799999999999983,20,40651,бРел
35,09:33:53,20.3,-0.03999999999999915,10,20260,жпптел
36,09:34:01,20.3,0.0,1,2030,бРел
37,09:34:05,20.3,0.0,3,6090,бРел
38,09:34:08,20.3,0.0,32,64961,бРел
39,09:34:14,20.35,0.0,1,2035,бРел
40,09:34:23,20.3,-0.05000000000000071,1,2030,бТел
41,09:34:31,20.3,0.0,25,50868,бТел
42,09:34:38,20.3,0.0,8,16240,бТел
43,09:34:53,20.34,0.03999999999999915,8,16244,бРел
44,09:34:59,20.34,0.03999999999999915,1,2034,бРел
45,09:35:07,20.31,-0.030000000000001137,3,6093,бТел
46,09:35:11,20.34,0.030000000000001137,1,2034,бРел
47,09:35:20,20.34,0.0,8,16272,бРел
48,09:35:28,20.34,0.0,2,4068,бРел
49,09:35:35,20.34,0.0,11,22374,бРел
50,09:35:38,20.36,0.019999999999999574,1,2036,бРел
51,09:35:43,20.36,0.0,1,2036,бРел
52,09:35:49,20.35,0.010000000000001563,10,20345,бРел
53,09:35:56,20.35,0.0,1,2035,бРел
54,09:36:01,20.35,0.0,4,8140,жпптел
55,09:36:05,20.35,0.0,6,12210,бРел
56,09:36:14,20.36,0.0,20,40720,бРел
57,09:36:19,20.36,0.0,1,2036,бРел
58,09:36:23,20.36,0.0,14,28504,бРел
59,09:36:29,20.37,0.010000000000001563,14,28512,бРел
60,09:36:34,20.37,0.0,24,48888,бРел
61,09:36:38,20.38,0.00999999999999801,7,14260,бРел
62,09:36:44,20.36,-0.019999999999999574,9,18336,бТел
63,09:36:49,20.33,-0.020000000000003126,17,34576,бТел
