,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.4,-0.03000000000000025,343,116620.0,бРел
1,09:30:03,3.4,0.0,312,106080.0,бРел
2,09:30:06,3.4,0.0,831,282154.0,бРел
3,09:30:54,3.41,0.010000000000000231,109,37169.0,бРел
4,09:31:12,3.41,0.0,5,1705.0,бТел
5,09:31:15,3.41,0.0,6,2046.0,бРел
6,09:31:18,3.4,-0.010000000000000231,319,108570.0,бТел
7,09:31:21,3.4,0.0,191,64940.0,бРел
8,09:31:27,3.39,-0.009999999999999787,30,10170.0,бТел
9,09:31:36,3.39,0.0,40,13560.0,бТел
10,09:31:42,3.39,0.0,18,6102.0,бТел
11,09:31:45,3.39,0.0,20,6818.0,бТел
12,09:31:57,3.39,0.0,17,5775.0,бТел
13,09:32:27,3.4,0.009999999999999787,30,10200.0,бТел
14,09:32:51,3.41,0.010000000000000231,89,30349.0,бРел
15,09:33:00,3.42,0.009999999999999787,14,4788.0,бРел
16,09:33:06,3.41,-0.009999999999999787,30,10230.0,бТел
17,09:33:15,3.41,0.0,63,21533.0,бТел
18,09:33:18,3.42,0.009999999999999787,8,2736.0,бРел
19,09:33:21,3.41,-0.009999999999999787,38,12958.0,бТел
20,09:33:24,3.41,0.0,135,46035.0,бТел
21,09:33:27,3.42,0.009999999999999787,104,35523.0,бРел
22,09:33:30,3.41,-0.009999999999999787,2,682.0,бТел
23,09:33:36,3.41,0.0,21,7161.0,бТел
24,09:33:57,3.41,0.0,17,5797.0,бТел
25,09:34:12,3.41,0.0,21,7161.0,бТел
26,09:34:24,3.42,0.009999999999999787,11,3762.0,бРел
27,09:34:54,3.42,0.0,25,8550.0,бРел
28,09:34:57,3.42,0.0,2,684.0,бРел
29,09:35:12,3.41,-0.009999999999999787,20,6820.0,бТел
30,09:35:39,3.41,0.0,5,1705.0,бТел
31,09:36:06,3.42,0.009999999999999787,5,1710.0,бРел
32,09:36:09,3.41,-0.009999999999999787,90,30694.0,бТел
33,09:36:12,3.42,0.009999999999999787,3,1026.0,бРел
34,09:36:15,3.42,0.0,2,684.0,бРел
35,09:36:18,3.42,0.0,2,684.0,бРел
36,09:36:21,3.42,0.0,5,1710.0,бРел
