,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.16,-0.04999999999999982,1920,606720.0,бРел
1,09:30:00,3.17,0.009999999999999787,82,25972.0,бРел
2,09:30:03,3.16,-0.009999999999999787,4138,1307752.0,бТел
3,09:30:06,3.16,0.0,726,229283.0,бРел
4,09:30:09,3.16,0.0,76,24016.0,бРел
5,09:30:12,3.16,0.0,13,4106.0,бРел
6,09:30:15,3.16,0.0,180,56751.0,бРел
7,09:30:18,3.16,0.0,60,18959.0,бРел
8,09:30:21,3.15,-0.010000000000000231,243,76733.0,бТел
9,09:30:24,3.16,0.010000000000000231,205,64678.0,бРел
10,09:30:27,3.15,-0.010000000000000231,541,170435.0,бТел
11,09:30:33,3.16,0.010000000000000231,106,33473.0,бРел
12,09:30:36,3.15,-0.010000000000000231,1044,328860.0,бТел
13,09:30:39,3.15,0.0,561,177130.0,бРел
14,09:30:42,3.16,0.010000000000000231,5,1580.0,бРел
15,09:30:45,3.15,-0.010000000000000231,419,132223.0,бТел
16,09:30:48,3.16,0.010000000000000231,53,16713.0,бРел
17,09:30:51,3.15,-0.010000000000000231,180,56727.0,бТел
18,09:30:54,3.16,0.010000000000000231,227,71632.0,бРел
19,09:30:57,3.15,-0.010000000000000231,112,35381.0,бТел
20,09:31:00,3.16,0.010000000000000231,376,118732.0,бРел
21,09:31:03,3.16,0.0,158,49928.0,бРел
22,09:31:06,3.16,0.0,190,59975.0,бРел
23,09:31:09,3.16,0.0,149,47146.0,бТел
24,09:31:12,3.16,0.0,166,52458.0,бТел
25,09:31:15,3.17,0.009999999999999787,65,20605.0,бРел
26,09:31:18,3.17,0.0,54,17118.0,бТел
27,09:31:24,3.17,0.0,133,42175.0,бТел
28,09:31:27,3.17,0.0,213,67521.0,бТел
29,09:31:30,3.18,0.010000000000000231,107,34026.0,бРел
30,09:31:33,3.17,-0.010000000000000231,95,30115.0,бТел
31,09:31:36,3.19,0.020000000000000018,1093,347173.0,бРел
32,09:31:45,3.18,-0.009999999999999787,433,137727.0,бТел
33,09:31:48,3.18,0.0,197,62646.0,бРел
34,09:31:51,3.18,0.0,64,20352.0,бРел
35,09:31:54,3.18,0.0,63,20034.0,бРел
36,09:31:57,3.18,0.0,187,59466.0,бРел
37,09:32:00,3.18,0.0,853,271251.0,бРел
38,09:32:03,3.17,-0.010000000000000231,72,22854.0,бТел
39,09:32:06,3.18,0.010000000000000231,53,16816.0,бРел
40,09:32:09,3.18,0.0,61,19398.0,бРел
41,09:32:12,3.18,0.0,107,33997.0,бРел
42,09:32:15,3.18,0.0,42,13356.0,бРел
43,09:32:21,3.18,0.0,56,17808.0,бТел
44,09:32:24,3.19,0.009999999999999787,64,20366.0,бРел
45,09:32:27,3.18,-0.009999999999999787,181,57716.0,бТел
46,09:32:30,3.19,0.009999999999999787,309,98321.0,бРел
47,09:32:33,3.19,0.0,90,28660.0,бРел
48,09:32:36,3.19,0.0,176,56120.0,бРел
49,09:32:39,3.18,-0.009999999999999787,1500,476990.0,бТел
50,09:32:42,3.18,0.0,519,165032.0,бРел
51,09:32:45,3.18,0.0,63,20043.0,бРел
