,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.8,0.14000000000000057,620,1229184.0,бРел
1,09:30:00,19.81,0.00999999999999801,2,3962.0,жпптел
2,09:30:03,19.79,-0.019999999999999574,483,956127.6000000001,бТел
3,09:30:06,19.77,-0.019999999999999574,156,308832.3999999999,бТел
4,09:30:09,19.74,-0.030000000000001137,193,381821.6000000001,жпптел
5,09:30:12,19.76,0.020000000000003126,125,246707.0,бРел
6,09:30:15,19.71,-0.05000000000000071,23,45341.0,жпптел
7,09:30:18,19.74,0.029999999999997584,177,348730.0,бРел
8,09:30:21,19.75,0.010000000000001563,320,629882.0,жпптел
9,09:30:24,19.69,-0.05999999999999872,171,336019.99999999953,бРел
10,09:30:27,19.6,-0.08999999999999986,24,47054.0,жпптел
11,09:30:30,19.6,0.0,33,64613.0,бРел
12,09:30:33,19.62,0.019999999999999574,12,23544.0,бРел
13,09:30:36,19.65,0.029999999999997584,21,41274.0,жпптел
14,09:30:42,19.58,-0.07000000000000028,73,143380.0,бТел
15,09:30:45,19.63,0.05000000000000071,21,41232.0,жпптел
16,09:30:48,19.64,0.010000000000001563,57,111914.0,бТел
17,09:30:51,19.66,0.019999999999999574,98,192775.0,бТел
18,09:30:57,19.66,0.0,106,208363.0,бТел
19,09:31:00,19.58,-0.08000000000000185,58,113796.0,бТел
20,09:31:03,19.64,0.060000000000002274,29,56841.0,бРел
21,09:31:06,19.63,-0.010000000000001563,81,159055.0,жпптел
22,09:31:09,19.64,0.010000000000001563,61,119850.0,жпптел
23,09:31:12,19.64,0.0,88,172697.0,бРел
24,09:31:15,19.65,0.00999999999999801,102,200362.0,бРел
25,09:31:18,19.65,0.0,36,70709.0,бРел
26,09:31:21,19.65,0.0,50,98235.0,бРел
27,09:31:24,19.64,-0.00999999999999801,42,82525.0,бТел
28,09:31:27,19.65,0.00999999999999801,68,133615.0,бРел
