,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.91,-0.040000000000000036,102,39882.0,бРел
1,09:30:03,3.92,0.009999999999999787,83,32612.0,жпптел
2,09:30:06,3.92,0.0,79,30968.0,бТел
3,09:30:09,3.95,0.03000000000000025,28,11036.0,бРел
4,09:30:12,3.95,0.0,3,1185.0,бРел
5,09:30:15,3.95,0.0,13,5135.0,бРел
6,09:30:18,3.95,0.0,11,4503.0,бРел
7,09:30:21,3.96,0.009999999999999787,3,1188.0,бРел
8,09:30:24,3.95,-0.009999999999999787,58,23184.0,бТел
9,09:30:27,3.95,0.0,5,1975.0,бРел
10,09:30:30,3.95,0.0,25,9875.0,бРел
11,09:30:33,3.95,0.0,42,16590.0,бРел
12,09:30:36,3.96,0.009999999999999787,10,3950.600000000006,бРел
13,09:30:42,3.94,-0.020000000000000018,230,90641.99999999997,бТел
14,09:30:45,3.94,0.0,45,17730.0,бРел
15,09:30:48,3.94,0.0,21,8274.0,бРел
16,09:30:51,3.94,0.0,36,14151.0,бРел
17,09:30:54,3.94,0.0,143,56203.0,бРел
18,09:30:57,3.94,0.0,4,1576.0,бРел
19,09:31:00,3.94,0.0,3,1182.0,бРел
20,09:31:03,3.94,0.0,31,12214.0,бРел
21,09:31:06,3.94,0.0,2,788.0,бРел
22,09:31:09,3.94,0.0,26,10243.0,бРел
23,09:31:12,3.94,0.0,41,16154.0,бРел
24,09:31:15,3.94,0.0,118,46492.0,бРел
25,09:31:18,3.94,0.0,6,2364.0,бРел
26,09:31:21,3.95,0.010000000000000231,4,1579.0,бРел
27,09:31:27,3.95,0.0,2,790.0,бРел
28,09:31:36,3.95,0.0,40,15800.0,бРел
29,09:31:39,3.96,0.009999999999999787,126,49896.0,бРел
30,09:31:42,3.95,-0.009999999999999787,73,28835.0,бТел
31,09:31:45,3.95,0.0,78,30810.0,бРел
32,09:31:48,3.95,0.0,12,4740.0,бРел
33,09:31:51,3.96,0.009999999999999787,13,5148.0,бРел
34,09:31:54,3.96,0.0,3,1188.0,бРел
35,09:31:57,3.96,0.0,2,792.0,бРел
36,09:32:00,3.96,0.0,2,792.0,бРел
37,09:32:03,3.95,-0.009999999999999787,68,26882.0,бТел
38,09:32:06,3.95,0.0,117,46215.0,бРел
39,09:32:09,3.95,0.0,2,790.0,бРел
40,09:32:12,3.95,0.0,5,1975.0,бРел
41,09:32:18,3.96,0.009999999999999787,27,10692.0,бРел
42,09:32:21,3.96,0.0,13,5148.0,бРел
43,09:32:24,3.96,0.0,3,1188.0,бРел
44,09:32:30,3.96,0.0,5,1980.0,бРел
45,09:32:33,3.96,0.0,11,4356.0,бРел
46,09:32:36,3.96,0.0,22,8712.0,бРел
47,09:32:39,3.96,0.0,47,18612.0,бРел
48,09:32:42,3.96,0.0,53,20988.0,бРел
49,09:32:45,3.97,0.010000000000000231,47,18618.599999999977,бРел
50,09:32:48,3.97,0.0,34,13498.0,бРел
51,09:32:51,3.97,0.0,7,2779.0,бРел
52,09:32:54,3.97,0.0,11,4367.0,бРел
53,09:32:57,3.97,0.0,50,19850.0,бРел
54,09:33:00,3.97,0.0,5,1985.0,бРел
55,09:33:03,3.97,0.0,11,4367.0,бРел
56,09:33:06,3.96,-0.010000000000000231,86,34057.0,бТел
57,09:33:09,3.96,0.0,2,792.0,бРел
58,09:33:12,3.96,0.0,31,12276.0,бРел
59,09:33:15,3.97,0.010000000000000231,19,7543.0,бРел
60,09:33:18,3.97,0.0,39,15483.0,бРел
61,09:33:24,3.97,0.0,77,30569.0,бРел
62,09:33:27,3.97,0.0,41,16277.0,бРел
63,09:33:30,3.97,0.0,3,1191.0,бРел
64,09:33:33,3.97,0.0,30,11910.0,бРел
65,09:33:36,3.97,0.0,27,10719.0,бРел
66,09:33:39,3.97,0.0,37,14689.0,бРел
67,09:33:42,3.97,0.0,4,1588.0,бРел
68,09:33:45,3.97,0.0,11,4367.0,бРел
69,09:33:48,3.97,0.0,1,397.0,бРел
70,09:33:51,3.97,0.0,18,7146.0,бРел
71,09:33:54,3.97,0.0,20,7940.0,бРел
72,09:33:57,3.96,-0.010000000000000231,2,792.0,бТел
73,09:34:00,3.97,0.010000000000000231,51,20247.0,бРел
74,09:34:03,3.97,0.0,23,9131.0,бРел
75,09:34:06,3.97,0.0,83,32951.0,бРел
76,09:34:09,3.97,0.0,9,3573.0,бРел
77,09:34:12,3.97,0.0,6,2382.0,бРел
78,09:34:15,3.97,0.0,38,15086.0,бРел
79,09:34:18,3.97,0.0,39,15483.0,бРел
80,09:34:24,3.97,0.0,34,13498.0,бРел
81,09:34:27,3.96,-0.010000000000000231,234,92666.0,бТел
82,09:34:30,3.96,0.0,3,1188.0,бРел
83,09:34:33,3.96,0.0,12,4752.0,бРел
84,09:34:36,3.96,0.0,21,8316.0,бРел
85,09:34:39,3.96,0.0,21,8316.0,бРел
86,09:34:48,3.95,-0.009999999999999787,32,12667.0,бТел
87,09:34:51,3.96,0.009999999999999787,48,19008.0,бРел
88,09:35:03,3.96,0.0,50,19800.0,бРел
89,09:35:06,3.96,0.0,187,74052.0,бРел
90,09:35:12,3.96,0.0,13,5148.0,бРел
91,09:35:18,3.96,0.0,28,11088.0,бРел
92,09:35:21,3.96,0.0,65,25740.0,бРел
93,09:35:24,3.96,0.0,29,11484.0,бРел
94,09:35:27,3.96,0.0,6,2376.0,бРел
95,09:35:33,3.96,0.0,325,128700.0,бРел
96,09:36:03,3.96,0.0,17,6732.0,бТел
97,09:36:06,3.97,0.010000000000000231,171,67887.0,бРел
98,09:36:12,3.96,-0.010000000000000231,10,3960.0,бТел
99,09:36:18,3.97,0.010000000000000231,21,8337.0,бРел
100,09:36:21,3.97,0.0,7,2779.0,бРел
101,09:36:27,3.96,-0.010000000000000231,99,39204.0,бТел
102,09:36:36,3.96,0.0,71,28157.0,бТел
103,09:36:39,3.97,0.010000000000000231,4,1588.0,бРел
104,09:36:45,3.97,0.0,21,8337.0,бРел
105,09:36:48,3.96,-0.010000000000000231,178,70488.0,бТел
106,09:37:00,3.97,0.010000000000000231,10,3970.0,бРел
107,09:37:09,3.97,0.0,42,16674.0,бРел
108,09:37:18,3.97,0.0,157,62329.0,бРел
109,09:37:21,3.97,0.0,1,397.0,бРел
110,09:37:27,3.96,-0.010000000000000231,3,1188.0,бТел
111,09:37:30,3.97,0.010000000000000231,30,11910.0,бРел
112,09:37:39,3.97,0.0,6,2382.0,бРел
113,09:37:45,3.97,0.0,130,51610.0,бРел
114,09:37:54,3.96,-0.010000000000000231,244,96624.0,бТел
115,09:38:03,3.96,0.0,6,2376.0,бРел
116,09:38:06,3.96,0.0,50,19800.0,бРел
117,09:38:12,3.96,0.0,13,5148.0,бТел
118,09:38:18,3.96,0.0,48,19008.0,бТел
119,09:38:24,3.96,0.0,87,34452.0,бТел
120,09:38:27,3.96,0.0,52,20592.000000000233,бРел
121,09:38:30,3.97,0.010000000000000231,101,40058.0,бРел
122,09:38:36,3.96,-0.010000000000000231,41,16236.0,бРел
123,09:38:48,3.96,0.0,20,7920.0,бТел
124,09:38:51,3.97,0.010000000000000231,12,4764.0,бРел
125,09:39:03,3.97,0.0,8,3176.0,бРел
126,09:39:12,3.97,0.0,40,15880.0,бРел
127,09:39:24,3.97,0.0,7,2779.0,бРел
128,09:39:27,3.96,-0.010000000000000231,1,396.0,бТел
129,09:39:39,3.97,0.010000000000000231,23,9131.0,бРел
130,09:39:42,3.97,0.0,32,12681.0,бРел
131,09:39:48,3.97,0.0,10,3970.0,бРел
132,09:39:51,3.96,-0.010000000000000231,6,2376.0,бТел
133,09:40:09,3.96,0.0,3,1188.0,бТел
134,09:40:12,3.96,0.0,5,1980.0,бТел
135,09:40:15,3.96,0.0,102,40392.0,бТел
136,09:40:18,3.96,0.0,5,1980.0,бТел
137,09:40:21,3.96,0.0,25,9900.0,бТел
138,09:40:24,3.96,0.0,87,34452.0,бТел
139,09:40:45,3.95,-0.009999999999999787,7,2765.0,бТел
140,09:41:18,3.96,0.009999999999999787,28,11088.0,бРел
141,09:41:21,3.95,-0.009999999999999787,22,8710.0,бТел
142,09:41:24,3.96,0.009999999999999787,163,64548.0,бРел
143,09:41:30,3.96,0.0,11,4356.0,бРел
144,09:41:33,3.95,-0.009999999999999787,65,25735.0,бТел
145,09:41:36,3.96,0.009999999999999787,26,10296.0,бРел
146,09:41:39,3.95,-0.009999999999999787,274,108354.0,бТел
147,09:41:42,3.96,0.009999999999999787,261,103190.0,бРел
148,09:41:45,3.96,0.0,28,11088.0,бРел
149,09:41:48,3.96,0.0,192,76032.0,бРел
150,09:41:51,3.96,0.0,45,17820.0,бРел
151,09:41:54,3.96,0.0,6,2376.0,бРел
152,09:42:00,3.96,0.0,42,16632.0,бРел
153,09:42:03,3.96,0.0,231,91476.0,бРел
154,09:42:30,3.96,0.0,34,13464.0,бТел
155,09:42:39,3.96,0.0,42,16632.0,бТел
156,09:42:45,3.96,0.0,1,396.0,бТел
157,09:42:51,3.96,0.0,7,2772.0,бТел
158,09:42:54,3.97,0.010000000000000231,13,5153.0,бРел
159,09:43:06,3.96,-0.010000000000000231,9,3564.0,бТел
160,09:43:33,3.96,0.0,96,38016.0,бТел
161,09:43:42,3.96,0.0,209,82864.0,бТел
162,09:43:45,3.96,0.0,50,19800.0,бРел
163,09:44:03,3.96,0.0,50,19800.0,бРел
164,09:44:09,3.95,-0.009999999999999787,22,8690.0,бТел
165,09:44:12,3.96,0.009999999999999787,10,3960.0,бРел
166,09:44:27,3.96,0.0,72,28512.0,бТел
167,09:44:36,3.96,0.0,20,7920.0,бРел
168,09:44:42,3.95,-0.009999999999999787,2,790.0,бТел
169,09:44:51,3.96,0.009999999999999787,5,1980.0,бРел
