,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.08,-0.09999999999999964,239,360412.0,бРел
1,09:30:03,15.08,0.0,24,36180.0,бРел
2,09:30:09,15.17,0.08999999999999986,89,134644.0,бРел
3,09:30:12,15.11,-0.0600000000000005,54,81766.0,бТел
4,09:30:15,15.17,0.0600000000000005,5,7585.0,жпптел
5,09:30:18,15.18,0.009999999999999787,39,59149.0,бРел
6,09:30:21,15.17,-0.009999999999999787,34,51360.0,жпптел
7,09:30:24,15.12,-0.05000000000000071,1,1512.0,бТел
8,09:30:27,15.12,0.0,18,27283.0,бТел
9,09:30:33,15.17,0.05000000000000071,5,7585.0,бРел
10,09:30:36,15.13,-0.03999999999999915,24,36363.0,бРел
11,09:30:39,15.13,0.0,7,10591.0,бРел
12,09:30:42,15.15,0.019999999999999574,2,3030.0,бРел
13,09:30:45,15.15,0.0,1,1515.0,бРел
14,09:30:48,15.13,-0.019999999999999574,4,6057.0,бТел
15,09:30:51,15.12,-0.010000000000001563,15,22705.0,бТел
16,09:31:00,15.15,0.030000000000001137,3,4545.0,бРел
17,09:31:03,15.14,-0.009999999999999787,14,21206.0,бТел
18,09:31:06,15.14,0.0,13,19685.0,бТел
19,09:31:09,15.33,0.1899999999999995,128,194256.0,бРел
20,09:31:12,15.15,-0.17999999999999972,2,3030.0,бТел
21,09:31:15,15.15,0.0,12,18180.0,бТел
22,09:31:30,15.3,0.15000000000000036,12,18302.0,бРел
23,09:31:33,15.2,-0.10000000000000142,60,91200.0,бТел
24,09:31:36,15.3,0.10000000000000142,10,15300.0,бРел
25,09:31:39,15.3,0.0,23,35181.0,бРел
26,09:31:45,15.33,0.02999999999999936,16,24498.0,бРел
27,09:31:48,15.37,0.03999999999999915,114,175035.0,бРел
28,09:31:51,15.3,-0.06999999999999851,23,35046.0,бТел
29,09:31:54,15.3,0.0,4,6120.0,бРел
30,09:32:00,15.3,0.0,25,38250.0,бРел
31,09:32:03,15.3,0.0,6,9180.0,бРел
32,09:32:06,15.3,0.0,14,21420.0,бТел
33,09:32:09,15.22,-0.08000000000000007,15,22888.0,бТел
34,09:32:12,15.3,0.08000000000000007,61,93597.0,жпптел
35,09:32:21,15.3,0.0,1,1530.0,бРел
36,09:32:27,15.3,0.0,12,18360.0,бРел
37,09:32:30,15.3,0.0,15,22938.0,бРел
38,09:32:39,15.3,0.0,43,65780.0,бРел
39,09:32:42,15.23,-0.07000000000000028,19,28972.0,бТел
40,09:32:45,15.29,0.05999999999999872,35,53476.0,бРел
41,09:32:48,15.29,0.0,16,24464.0,бРел
42,09:32:51,15.29,0.0,1,1529.0,бРел
43,09:32:54,15.23,-0.05999999999999872,1,1523.0,бТел
44,09:33:06,15.3,0.07000000000000028,152,232460.0,бРел
45,09:33:09,15.24,-0.0600000000000005,26,39716.0,бТел
46,09:33:15,15.28,0.03999999999999915,59,90148.0,бРел
47,09:33:18,15.24,-0.03999999999999915,6,9153.0,бТел
