,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.92,-0.009999999999999787,11,6512.0,бРел
1,09:30:03,5.98,0.0600000000000005,31,18424.0,бРел
2,09:31:00,5.94,-0.040000000000000036,2,1188.0,бРел
3,09:31:54,5.94,0.0,5,2970.0,бРел
4,09:32:09,5.94,0.0,20,11880.0,бРел
5,09:33:09,5.94,0.0,38,22572.0,бРел
6,09:41:00,5.92,-0.020000000000000462,8,4736.0,бТел
7,09:44:27,5.92,0.0,19,11248.0,бТел
8,09:44:45,5.92,0.0,50,29600.0,бТел
9,09:48:48,5.92,0.0,1,592.0,бТел
10,09:50:21,5.93,0.009999999999999787,6,3558.0,бТел
11,09:52:42,5.92,-0.009999999999999787,2,1184.0,бТел
12,09:53:00,5.91,-0.009999999999999787,73,43143.0,бТел
13,09:55:03,5.92,0.009999999999999787,197,116624.0,бРел
14,09:59:09,5.93,0.009999999999999787,20,11860.0,бРел
15,10:02:33,5.93,0.0,9,5337.0,бРел
16,10:08:57,5.93,0.0,1,593.0,бРел
17,10:09:54,5.92,-0.009999999999999787,10,5920.0,бТел
18,10:10:03,5.92,0.0,10,5920.0,бТел
19,10:16:27,5.93,0.009999999999999787,24,14232.0,бРел
20,10:20:21,5.95,0.020000000000000462,10,5950.0,бРел
21,10:23:45,5.95,0.0,2,1190.0,бРел
22,10:25:51,5.94,-0.009999999999999787,1,594.0,бТел
23,10:27:15,5.94,0.0,16,9504.0,бТел
24,10:32:27,5.95,0.009999999999999787,20,11900.0,бРел
25,10:34:33,5.95,0.0,79,47005.0,бРел
26,10:35:27,5.96,0.009999999999999787,20,11920.0,бРел
27,10:36:12,5.96,0.0,28,16688.0,бТел
28,10:36:21,5.96,0.0,2,1192.0,бРел
29,10:42:09,5.96,0.0,3,1788.0,бТел
30,10:48:33,5.97,0.009999999999999787,1,597.0,бРел
31,10:48:57,5.97,0.0,80,47760.0,бРел
32,10:51:51,5.97,0.0,9,5373.0,бТел
33,10:55:21,5.96,-0.009999999999999787,6,3576.0,бТел
34,11:03:06,5.96,0.0,35,20860.0,бТел
35,11:18:00,5.96,0.0,1,596.0,бТел
36,11:19:48,5.96,0.0,3,1788.0,бТел
37,11:21:03,5.96,0.0,1,596.0,бТел
38,11:23:42,5.95,-0.009999999999999787,30,17850.0,бТел
39,11:24:00,5.95,0.0,40,23800.0,бТел
40,11:28:48,5.95,0.0,2,1190.0,бТел
41,13:00:03,5.95,0.0,12,7150.0,бТел
42,13:06:18,5.95,0.0,10,5950.0,бТел
43,13:11:54,5.95,0.0,5,2975.0,бТел
44,13:17:36,5.95,0.0,2,1190.0,бТел
45,13:27:42,5.97,0.019999999999999574,3,1791.0,бРел
46,13:28:15,5.97,0.0,96,57312.0,бРел
47,13:28:57,5.97,0.0,1,597.0,бТел
48,13:37:51,5.97,0.0,10,5970.0,бТел
49,13:40:36,5.96,-0.009999999999999787,46,27416.0,бРел
50,13:46:21,5.96,0.0,2,1192.0,бТел
51,13:46:54,5.96,0.0,18,10728.0,бТел
52,13:49:54,5.96,0.0,2,1192.0,бРел
53,13:50:57,5.96,0.0,17,10132.0,бТел
54,13:54:45,5.95,-0.009999999999999787,71,42245.0,бТел
55,13:55:42,5.95,0.0,19,11305.0,бРел
56,13:57:18,5.95,0.0,5,2975.0,бТел
57,13:59:45,5.95,0.0,72,42840.0,бТел
58,14:01:24,5.94,-0.009999999999999787,10,5940.0,бТел
59,14:02:18,5.95,0.009999999999999787,28,16660.0,бРел
60,14:10:06,5.96,0.009999999999999787,21,12516.0,бРел
61,14:10:54,5.97,0.009999999999999787,334,199398.0,бРел
62,14:17:21,5.97,0.0,17,10149.0,бРел
63,14:21:09,5.97,0.0,18,10746.0,бТел
64,14:29:06,5.97,0.0,16,9552.0,бТел
65,14:30:36,5.97,0.0,5,2985.0,бТел
66,14:30:42,5.97,0.0,10,5970.0,бТел
67,14:31:03,5.97,0.0,40,23880.0,бРел
68,14:31:57,5.97,0.0,3,1791.0,бТел
69,14:34:54,5.99,0.020000000000000462,510,305703.0900000001,бРел
70,14:35:09,5.99,0.0,20,11980.0,бТел
71,14:35:21,5.99,0.0,10,5990.0,бТел
72,14:35:36,5.99,0.0,20,11980.0,бТел
73,14:35:45,5.99,0.0,20,11980.0,бТел
74,14:36:45,5.99,0.0,10,5990.0,бТел
75,14:38:00,5.99,0.0,3,1797.0,бТел
76,14:38:06,5.99,0.0,2,1198.0,бТел
77,14:39:30,5.99,0.0,9,5444.909999999916,бТел
78,14:42:48,5.99,0.0,12,7188.0,бРел
79,14:50:42,5.99,0.0,5,2995.0,бРел
80,14:52:06,5.99,0.0,93,55707.0,бРел
81,14:53:54,5.99,0.0,19,11381.0,бРел
82,14:55:30,5.99,0.0,115,69430.09000000008,бРел
83,14:55:42,6.0,0.009999999999999787,50,30000.0,бРел
84,14:56:03,6.0,0.0,174,104400.0,бРел
85,14:56:27,6.01,0.009999999999999787,20,12020.0,бТел
86,14:56:45,6.0,-0.009999999999999787,19,11415.0,бТел
87,14:56:54,6.04,0.040000000000000036,600,361661.99999999977,бРел
88,14:56:57,6.05,0.009999999999999787,69,41709.0,бРел
89,15:00:03,6.0,-0.04999999999999982,702,421200.0,бРел
