,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.74,0.0,100,37400.0,жпптел
1,09:30:06,3.72,-0.020000000000000018,3,1116.0,бТел
2,09:30:09,3.72,0.0,7,2604.0,бТел
3,09:30:27,3.72,0.0,380,141360.0,бТел
4,09:30:33,3.71,-0.010000000000000231,54,20034.0,бТел
5,09:30:36,3.71,0.0,186,69006.0,бТел
6,09:30:39,3.71,0.0,121,44891.0,бТел
7,09:30:42,3.71,0.0,118,43778.0,бТел
8,09:30:45,3.71,0.0,233,86443.0,бТел
9,09:30:54,3.7,-0.009999999999999787,718,265727.0,бТел
10,09:31:00,3.7,0.0,112,41540.0,бТел
11,09:31:03,3.69,-0.010000000000000231,8,2952.0,бТел
12,09:31:09,3.69,0.0,14,5166.0,бТел
13,09:31:12,3.7,0.010000000000000231,20,7400.0,бРел
14,09:31:15,3.7,0.0,5,1850.0,бРел
15,09:31:18,3.7,0.0,3,1108.0,бРел
16,09:31:24,3.7,0.0,1,370.0,бРел
17,09:31:27,3.7,0.0,1,370.0,бРел
18,09:31:30,3.7,0.0,12,4429.0,бРел
19,09:31:33,3.7,0.0,6,2220.0,бРел
20,09:31:36,3.7,0.0,100,37000.0,бРел
21,09:31:39,3.7,0.0,667,246790.0,бРел
22,09:31:42,3.7,0.0,7,2590.0,бРел
23,09:31:45,3.7,0.0,5,1850.0,бРел
24,09:31:48,3.69,-0.010000000000000231,5,1846.0,бТел
25,09:31:51,3.7,0.010000000000000231,22,8140.0,бРел
26,09:31:57,3.7,0.0,70,25900.0,бРел
27,09:32:00,3.7,0.0,45,16650.0,бРел
28,09:32:03,3.7,0.0,292,108040.0,бРел
29,09:32:09,3.7,0.0,14,5180.0,бРел
30,09:32:12,3.7,0.0,134,49580.0,бРел
31,09:32:15,3.7,0.0,130,48100.0,бРел
32,09:32:21,3.7,0.0,35,12950.0,бРел
33,09:32:24,3.7,0.0,507,187590.0,бРел
34,09:32:27,3.71,0.009999999999999787,894,330790.0,бРел
35,09:32:33,3.71,0.0,2,742.0,бРел
36,09:32:36,3.71,0.0,2,742.0,бРел
37,09:32:45,3.7,-0.009999999999999787,120,44400.0,бТел
38,09:33:09,3.7,0.0,4,1480.0,бТел
39,09:33:54,3.71,0.009999999999999787,152,56390.0,бРел
40,09:34:06,3.71,0.0,8,2968.0,бРел
41,09:34:09,3.7,-0.009999999999999787,8,2960.0,бТел
42,09:34:27,3.71,0.009999999999999787,45,16695.0,бРел
43,09:34:48,3.7,-0.009999999999999787,600,222000.0,бТел
44,09:35:09,3.71,0.009999999999999787,20,7420.0,бРел
45,09:35:36,3.71,0.0,13,4823.0,бРел
46,09:35:39,3.71,0.0,4,1484.0,бРел
47,09:35:48,3.71,0.0,15,5565.0,бРел
48,09:36:03,3.71,0.0,37,13727.0,бРел
49,09:36:21,3.7,-0.009999999999999787,10,3700.0,бТел
50,09:36:36,3.71,0.009999999999999787,18,6678.0,бРел
51,09:36:42,3.71,0.0,15,5565.0,бРел
52,09:36:51,3.71,0.0,80,29680.0,бРел
53,09:36:54,3.71,0.0,42,15582.0,бРел
54,09:37:03,3.71,0.0,90,33390.0,бРел
55,09:37:06,3.71,0.0,139,51569.0,бРел
56,09:37:12,3.71,0.0,88,32648.0,бРел
57,09:37:21,3.71,0.0,1,371.0,бТел
58,09:38:12,3.71,0.0,2,742.0,бТел
59,09:38:42,3.72,0.010000000000000231,100,37200.0,бРел
60,09:39:03,3.72,0.0,10,3720.0,бРел
61,09:39:27,3.72,0.0,30,11160.0,бРел
