,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.01,-0.03999999999999915,14884,34249925,бРел
1,09:30:01,23.03,0.019999999999999574,2931,6749401,бРел
2,09:30:07,23.05,-0.029999999999997584,269,620052,бТел
3,09:30:13,23.07,0.010000000000001563,150,346053,жпптел
4,09:30:17,23.08,0.00999999999999801,278,641199,бРел
5,09:30:23,23.08,0.0,172,396944,бТел
6,09:30:28,23.08,0.0,271,625576,бТел
7,09:30:31,23.09,0.010000000000001563,607,1401852,бРел
8,09:30:37,23.1,0.0,406,937476,бТел
9,09:30:43,23.08,-0.020000000000003126,1719,3966358,бТел
10,09:30:47,23.1,0.020000000000003126,268,618853,бРел
11,09:30:53,23.09,-0.010000000000001563,426,983506,бТел
12,09:30:58,23.07,-0.019999999999999574,316,729240,бТел
13,09:31:01,23.08,0.00999999999999801,359,828404,бРел
14,09:31:07,23.07,0.010000000000001563,434,1001580,бРел
15,09:31:11,23.07,0.0,806,1858884,бРел
16,09:31:17,23.08,0.0,570,1314215,бРел
17,09:31:23,23.07,0.010000000000001563,226,521376,бРел
18,09:31:28,23.07,0.010000000000001563,900,2075934,бРел
19,09:31:31,23.07,0.0,317,731321,бРел
20,09:31:37,23.05,0.0,407,938135,бРел
21,09:31:43,23.05,0.0,5772,13291997,бРел
22,09:31:47,23.03,-0.019999999999999574,621,1430773,бТел
23,09:31:53,23.03,0.0,638,1469405,бРел
24,09:31:58,23.03,0.010000000000001563,425,979010,бТел
25,09:32:01,23.05,0.019999999999999574,235,541268,бРел
26,09:32:07,23.05,0.019999999999999574,874,2014382,бРел
27,09:32:13,23.07,0.010000000000001563,431,994101,бРел
28,09:32:17,23.08,0.00999999999999801,337,777703,бРел
29,09:32:23,23.09,0.010000000000001563,278,641715,бРел
30,09:32:28,23.08,0.0,618,1426215,бРел
31,09:32:31,23.07,-0.00999999999999801,975,2250341,бТел
32,09:32:37,23.09,0.0,138,318632,бРел
33,09:32:41,23.09,0.0,206,475609,бРел
34,09:32:47,23.1,0.020000000000003126,216,498850,бРел
35,09:32:53,23.09,0.0,896,2068871,бТел
36,09:32:58,23.1,0.0,145,334865,бРел
37,09:33:01,23.1,0.0,669,1545416,бРел
38,09:33:07,23.11,0.00999999999999801,89,205642,бРел
39,09:33:13,23.1,0.0,180,415800,бРел
40,09:33:17,23.1,0.0,188,434277,бРел
41,09:33:23,23.1,0.0,210,485079,бРел
42,09:33:28,23.11,0.0,209,482710,бРел
43,09:33:31,23.1,-0.00999999999999801,65,150157,бТел
44,09:33:37,23.09,0.0,288,664992,бРел
45,09:33:41,23.09,0.0,509,1175444,бРел
46,09:33:47,23.09,-0.010000000000001563,303,699685,бТел
47,09:33:53,23.08,-0.010000000000001563,899,2075168,бТел
48,09:33:58,23.07,-0.019999999999999574,219,505557,бТел
49,09:34:01,23.07,0.0,113,260782,бТел
50,09:34:07,23.07,-0.00999999999999801,578,1333113,жпптел
51,09:34:11,23.07,0.0,171,394496,бРел
52,09:34:17,23.08,-0.010000000000001563,182,419925,бРел
53,09:34:23,23.06,-0.019999999999999574,332,765737,бТел
54,09:34:28,23.08,0.0,333,768499,бРел
55,09:34:31,23.07,-0.00999999999999801,53,122247,бТел
56,09:34:37,23.08,0.0,442,1019626,бРел
57,09:34:43,23.07,-0.00999999999999801,142,327637,бТел
58,09:34:46,23.07,0.0,269,620545,бРел
59,09:34:53,23.06,-0.019999999999999574,116,267543,бТел
60,09:34:58,23.06,-0.010000000000001563,331,763414,бТел
61,09:35:01,23.07,0.010000000000001563,233,537460,бРел
62,09:35:07,23.07,0.0,397,916023,бРел
63,09:35:13,23.08,0.00999999999999801,110,253816,бРел
64,09:35:17,23.08,0.0,352,812376,бРел
65,09:35:23,23.08,-0.010000000000001563,407,939539,бТел
66,09:35:28,23.08,0.0,1141,2634553,бТел
67,09:35:31,23.08,0.0,180,415448,бТел
68,09:35:37,23.09,-0.010000000000001563,49,113173,бТел
69,09:35:43,23.1,0.0,2305,5324528,бРел
70,09:35:47,23.1,0.0,507,1171066,бРел
71,09:35:53,23.12,0.010000000000001563,82,189581,бРел
72,09:35:58,23.11,-0.010000000000001563,386,892499,бТел
73,09:36:01,23.12,0.010000000000001563,91,210429,бРел
74,09:36:07,23.13,0.00999999999999801,20,46264,жпптел
75,09:36:13,23.13,0.0,238,550499,бРел
76,09:36:17,23.13,0.0,158,365575,бТел
77,09:36:23,23.13,-0.010000000000001563,979,2264507,бТел
78,09:36:28,23.12,-0.00999999999999801,432,998964,бТел
79,09:36:31,23.12,0.0,237,547944,бРел
80,09:36:37,23.12,-0.00999999999999801,572,1322185,бТел
81,09:36:41,23.12,0.0,91,210393,бТел
82,09:36:47,23.12,0.0,270,624305,бТел
83,09:36:51,23.13,0.00999999999999801,363,839577,бРел
84,09:36:58,23.13,0.0,923,2134061,бРел
85,09:37:01,23.13,0.0,238,550369,бРел
86,09:37:07,23.11,-0.019999999999999574,342,790653,бТел
87,09:37:11,23.11,0.0,411,950267,бТел
88,09:37:16,23.11,-0.010000000000001563,630,1455973,бТел
89,09:37:23,23.11,-0.010000000000001563,109,251872,бРел
90,09:37:28,23.11,0.0,194,448194,бРел
91,09:37:31,23.1,-0.00999999999999801,1397,3227169,бТел
92,09:37:37,23.1,-0.00999999999999801,964,2226892,бТел
93,09:37:41,23.1,0.0,393,907520,бРел
94,09:37:47,23.1,0.0,523,1207720,бРел
95,09:37:53,23.1,0.0,93,214783,бРел
96,09:37:58,23.09,0.0,487,1124653,бТел
97,09:38:01,23.1,0.010000000000001563,269,620936,бРел
98,09:38:07,23.09,0.0,193,445704,бРел
99,09:38:11,23.1,0.010000000000001563,50,115468,бРел
100,09:38:17,23.1,0.0,299,690591,бРел
101,09:38:23,23.09,0.0,142,327878,бРел
102,09:38:28,23.08,-0.010000000000001563,24,55413,бТел
103,09:38:31,23.09,0.010000000000001563,283,653312,бРел
104,09:38:37,23.08,-0.010000000000001563,423,976384,бТел
105,09:38:41,23.08,0.0,161,371617,бТел
106,09:38:47,23.09,0.010000000000001563,436,1006729,бРел
107,09:38:53,23.09,0.010000000000001563,49,113119,жпптел
108,09:38:58,23.08,0.0,191,440846,бТел
109,09:39:01,23.09,0.010000000000001563,92,212366,бРел
110,09:39:07,23.09,0.010000000000001563,254,586330,бРел
