,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
132,09:57:16,6.11,0.0,10,6110,бРел
133,09:57:28,6.11,0.0,31,18919,бРел
134,09:57:34,6.11,0.0,6,3666,бТел
135,09:58:22,6.11,0.0,64,39104,бТел
136,09:58:51,6.1,-0.010000000000000675,124,75640,бТел
137,09:59:09,6.1,0.0,6,3660,бРел
138,09:59:11,6.11,0.010000000000000675,57,34827,бРел
139,09:59:23,6.08,-0.03000000000000025,200,121765,бТел
140,09:59:26,6.12,0.040000000000000036,49,29988,бРел
141,10:00:20,6.09,-0.03000000000000025,4,2436,бТел
142,10:00:22,6.09,0.0,59,35931,бТел
143,10:00:26,6.09,0.0,6,3658,бТел
144,10:00:32,6.09,0.0,2,1218,бТел
145,10:00:37,6.09,0.0,1,609,бТел
146,10:00:58,6.09,0.0,33,20097,бТел
147,10:01:01,6.09,0.0,27,16443,бРел
148,10:01:11,6.09,0.0,86,52374,бРел
149,10:01:16,6.08,-0.009999999999999787,150,91203,бТел
150,10:01:49,6.1,0.019999999999999574,54,32940,бРел
151,10:02:35,6.1,0.0,14,8540,бТел
152,10:02:49,6.1,0.0,15,9150,бРел
153,10:03:19,6.08,-0.019999999999999574,310,188711,бТел
154,10:03:49,6.08,0.0,50,30400,бТел
155,10:04:09,6.09,0.009999999999999787,2,1218,жпптел
156,10:04:41,6.09,0.0,20,12180,бТел
157,10:04:46,6.08,-0.009999999999999787,194,118078,бТел
158,10:04:56,6.08,0.0,3,1824,бРел
159,10:05:01,6.1,0.019999999999999574,3,1830,бРел
160,10:05:14,6.08,-0.019999999999999574,6,3648,бТел
161,10:05:16,6.08,0.0,3,1824,бРел
162,10:05:22,6.08,0.0,5,3040,бТел
163,10:05:58,6.08,0.0,123,74784,бТел
164,10:06:13,6.09,0.009999999999999787,1,609,бТел
165,10:06:21,6.09,0.0,4,2436,бТел
166,10:06:26,6.09,0.0,3,1827,бТел
167,10:06:35,6.09,0.0,1,609,бТел
168,10:06:39,6.09,0.0,1,609,бТел
169,10:06:43,6.1,0.009999999999999787,17,10370,бРел
170,10:06:46,6.1,0.0,8,4880,бРел
171,10:06:52,6.1,0.0,9,5490,бРел
172,10:06:56,6.1,0.0,25,15250,бРел
173,10:07:05,6.1,-0.010000000000000675,16,9760,бТел
174,10:07:16,6.1,0.0,9,5490,бРел
175,10:07:35,6.1,0.0,10,6100,бРел
176,10:07:46,6.09,-0.009999999999999787,169,102921,бТел
177,10:07:52,6.09,0.0,35,21315,бРел
178,10:07:56,6.11,0.020000000000000462,26,15868,бРел
179,10:08:15,6.11,0.0,4,2444,бРел
180,10:08:16,6.11,0.0,9,5499,бРел
181,10:08:22,6.1,-0.010000000000000675,50,30500,бТел
182,10:08:40,6.1,0.0,20,12200,бТел
183,10:08:52,6.11,0.010000000000000675,2,1222,бРел
184,10:09:07,6.1,-0.010000000000000675,64,39040,бТел
185,10:10:13,6.1,0.0,6,3660,бТел
186,10:10:42,6.11,0.010000000000000675,10,6110,бРел
187,10:11:16,6.11,0.0,4,2444,бРел
188,10:11:22,6.11,0.0,8,4888,бРел
189,10:11:32,6.1,-0.010000000000000675,1,610,бТел
190,10:11:41,6.1,0.0,6,3660,бТел
191,10:11:56,6.11,0.010000000000000675,10,6110,бРел
192,10:12:13,6.11,0.0,3,1833,бРел
193,10:12:36,6.1,-0.010000000000000675,1,610,бТел
194,10:13:22,6.1,0.0,10,6100,бТел
195,10:13:34,6.11,0.010000000000000675,80,48880,бРел
196,10:13:42,6.11,0.0,13,7943,бРел
197,10:15:37,6.1,-0.010000000000000675,11,6710,бТел
198,10:15:43,6.11,0.010000000000000675,1,611,бРел
199,10:15:46,6.12,0.009999999999999787,132,80784,бРел
200,10:16:19,6.12,0.0,64,39168,бРел
201,10:16:39,6.12,0.0,14,8568,бРел
202,10:17:28,6.12,0.0,18,11016,бРел
203,10:17:41,6.12,0.0,30,18360,бТел
204,10:18:13,6.12,0.0,9,5508,бТел
205,10:18:24,6.12,0.0,2,1224,бРел
206,10:19:04,6.11,-0.009999999999999787,20,12220,бТел
207,10:19:26,6.11,0.0,50,30550,бТел
208,10:19:50,6.11,0.0,57,34827,бРел
209,10:19:52,6.11,0.0,103,62933,бРел
210,10:20:16,6.11,0.0,1,611,жпптел
211,10:20:22,6.1,-0.010000000000000675,1,610,бТел
212,10:20:40,6.1,0.0,18,10980,бТел
213,10:20:56,6.1,0.0,2,1220,бТел
214,10:21:04,6.1,0.0,3,1830,бТел
215,10:21:22,6.1,0.0,5,3050,бТел
216,10:21:44,6.11,0.010000000000000675,21,12831,бРел
217,10:22:22,6.11,0.0,1,611,жпптел
218,10:22:26,6.11,0.0,4,2444,бРел
219,10:22:36,6.11,0.0,1,611,бТел
220,10:23:22,6.13,0.019999999999999574,755,462666,бРел
221,10:23:32,6.13,0.0,39,23907,бРел
222,10:24:10,6.13,0.0,40,24520,бРел
223,10:24:34,6.13,0.0,24,14712,бРел
224,10:24:40,6.13,0.0,2,1226,бРел
225,10:25:10,6.13,0.0,20,12260,бРел
226,10:25:16,6.13,0.0,17,10421,бРел
227,10:25:26,6.13,0.0,30,18390,бРел
228,10:25:32,6.13,0.0,20,12260,бРел
229,10:26:09,6.13,0.0,7,4291,бРел
230,10:26:52,6.13,0.0,3,1839,бРел
231,10:28:19,6.13,0.0,7,4291,бРел
232,10:28:45,6.12,-0.009999999999999787,5,3060,бТел
233,10:30:09,6.12,0.0,30,18360,бТел
234,10:30:16,6.12,0.0,50,30601,бТел
235,10:30:21,6.12,0.0,11,6732,бТел
236,10:30:26,6.12,0.0,1,612,бТел
237,10:30:32,6.12,0.0,210,128720,бТел
238,10:31:45,6.12,0.0,20,12240,бТел
239,10:33:51,6.12,0.0,20,12240,бТел
240,10:33:56,6.12,0.0,1,612,бТел
241,10:34:04,6.12,0.0,3,1836,бТел
242,10:35:04,6.13,0.009999999999999787,58,35554,бРел
243,10:35:32,6.12,-0.009999999999999787,1,612,бТел
244,10:36:09,6.12,0.0,1,612,бТел
245,10:36:32,6.12,0.0,6,3672,бТел
246,10:36:58,6.12,0.0,6,3672,бТел
247,10:37:22,6.11,-0.009999999999999787,19,11625,бТел
248,10:37:32,6.12,0.009999999999999787,4,2448,бРел
249,10:37:58,6.12,0.0,10,6120,бРел
250,10:42:11,6.12,0.0,1,612,жпптел
251,10:43:15,6.13,0.009999999999999787,92,56378,бРел
252,10:43:16,6.12,-0.009999999999999787,24,14688,бТел
253,10:43:23,6.12,0.0,1,612,бРел
254,10:43:49,6.12,0.0,11,6732,бРел
255,10:43:52,6.12,0.0,5,3060,бТел
256,10:43:56,6.12,0.0,1,612,бТел
257,10:44:51,6.11,0.0,5,3055,бТел
258,10:45:11,6.11,0.0,184,112424,бТел
259,10:45:26,6.11,0.0,1,611,бРел
260,10:45:39,6.11,0.0,43,26273,бРел
261,10:45:45,6.11,0.0,54,32994,бРел
262,10:46:41,6.1,-0.010000000000000675,12,7320,бТел
263,10:49:15,6.1,0.0,30,18300,бТел
264,10:49:32,6.1,0.0,1,610,бТел
265,10:50:46,6.1,0.0,10,6100,бТел
266,10:51:59,6.11,0.010000000000000675,1,611,бРел
267,10:53:41,6.11,0.0,49,29939,бРел
268,10:53:46,6.11,0.0,1,611,бРел
269,10:54:01,6.1,-0.010000000000000675,84,51240,бТел
270,10:54:39,6.1,0.0,408,248880,бТел
271,10:54:52,6.1,0.0,20,12200,бРел
272,10:55:09,6.1,0.0,9,5490,бРел
273,10:55:41,6.1,0.0,34,20740,бРел
274,10:55:46,6.1,0.0,89,54290,бРел
275,10:55:51,6.1,0.0,17,10370,бРел
276,10:57:49,6.1,0.0,3,1830,бТел
277,10:58:22,6.1,0.0,14,8540,бТел
278,10:59:22,6.1,0.0,58,35380,бТел
279,10:59:41,6.1,0.0,41,25010,бРел
280,11:01:49,6.1,0.0,10,6100,бРел
281,11:01:52,6.09,-0.009999999999999787,4,2436,бТел
282,11:02:02,6.1,0.009999999999999787,200,122000,бРел
283,11:02:11,6.09,-0.009999999999999787,53,32277,бТел
284,11:02:30,6.09,0.0,20,12180,бТел
285,11:04:16,6.1,0.009999999999999787,1,610,бРел
286,11:04:49,6.1,0.0,47,28670,бРел
287,11:04:52,6.1,0.0,16,9760,бТел
288,11:05:41,6.1,0.0,3,1830,бРел
289,11:05:49,6.1,0.0,31,18910,бРел
290,11:05:55,6.1,0.0,23,14030,бТел
291,11:05:58,6.1,0.0,1,610,бТел
292,11:06:52,6.1,0.0,18,10980,бТел
293,11:06:56,6.1,0.0,9,5490,бТел
294,11:07:11,6.1,0.0,30,18300,бТел
295,11:07:52,6.1,0.0,9,5490,бТел
296,11:08:29,6.1,0.0,9,5490,бТел
297,11:10:07,6.1,0.0,10,6101,бРел
298,11:10:58,6.1,0.0,7,4270,бРел
299,11:11:02,6.1,0.0,7,4270,жпптел
300,11:11:11,6.1,0.0,7,4270,бРел
301,11:11:52,6.11,0.0,9,5499,бРел
302,11:12:26,6.11,0.0,9,5499,бРел
303,11:12:31,6.1,-0.010000000000000675,5,3050,бТел
304,11:12:39,6.11,0.010000000000000675,59,36049,бРел
305,11:13:22,6.1,-0.010000000000000675,10,6100,бТел
306,11:13:44,6.1,0.0,14,8540,бТел
307,11:13:49,6.1,0.0,1,610,бРел
308,11:15:31,6.1,0.0,1,610,бРел
309,11:15:52,6.1,0.0,6,3660,бТел
310,11:18:45,6.1,0.0,58,35380,бТел
311,11:18:58,6.1,0.0,42,25620,бРел
312,11:21:21,6.11,0.010000000000000675,1,611,бРел
313,11:21:41,6.1,0.0,10,6100,бРел
314,11:22:09,6.1,0.0,1,610,жпптел
315,11:22:19,6.1,0.0,4,2440,бРел
316,11:22:59,6.09,-0.009999999999999787,5,3045,бТел
317,11:24:15,6.1,0.009999999999999787,1,610,жпптел
318,11:24:23,6.09,-0.009999999999999787,2,1219,бТел
319,11:24:39,6.11,0.020000000000000462,66,40326,бРел
320,11:25:02,6.1,-0.010000000000000675,10,6100,бРел
321,11:26:35,6.1,0.0,3,1830,бРел
322,11:26:45,6.1,0.0,1,610,бРел
323,11:26:55,6.1,0.0,38,23180,бРел
324,11:28:02,6.09,-0.009999999999999787,7,4263,бТел
325,11:28:07,6.11,0.020000000000000462,18,10998,бРел
326,11:29:09,6.11,0.0,18,10998,бРел
327,11:29:15,6.09,-0.020000000000000462,99,60291,бТел
328,11:29:17,6.11,0.020000000000000462,2,1222,бРел
329,11:29:41,6.11,0.0,49,29939,бРел
330,13:00:02,6.11,0.0,8,4880,бРел
331,13:00:09,6.11,0.010000000000000675,54,32993,бРел
332,13:00:23,6.11,0.0,2,1222,бРел
333,13:00:29,6.1,-0.010000000000000675,1,610,бТел
334,13:01:21,6.1,0.0,1,610,бТел
335,13:01:26,6.1,0.0,9,5490,бТел
336,13:01:32,6.1,0.0,1,610,бТел
337,13:01:39,6.1,0.0,3,1830,бРел
338,13:01:47,6.1,0.0,2,1220,бРел
339,13:01:51,6.1,0.0,1,610,бРел
340,13:01:56,6.1,0.0,1,610,бРел
341,13:02:02,6.11,0.010000000000000675,2,1221,бРел
342,13:02:09,6.1,-0.010000000000000675,3,1830,бРел
343,13:02:15,6.1,0.0,38,23180,бРел
344,13:02:21,6.09,-0.009999999999999787,5,3045,бТел
345,13:02:39,6.09,0.0,1,609,бТел
346,13:02:41,6.09,0.0,3,1827,бТел
347,13:02:51,6.09,0.0,1,609,бТел
348,13:02:59,6.09,0.0,1,609,бТел
349,13:03:09,6.09,0.0,1,609,бТел
350,13:03:17,6.09,0.0,1,609,бТел
351,13:03:29,6.09,0.0,1,609,бТел
352,13:03:32,6.09,0.0,3,1827,бТел
353,13:03:39,6.09,0.0,1,609,бТел
354,13:03:51,6.09,0.0,2,1218,бТел
355,13:04:02,6.09,0.0,1,609,бТел
356,13:04:11,6.09,0.0,1,609,бТел
357,13:04:17,6.09,0.0,2,1218,бТел
358,13:04:21,6.09,0.0,1,609,бТел
359,13:04:45,6.09,0.0,2,1218,бТел
360,13:05:23,6.09,0.0,1,609,бТел
361,13:05:26,6.09,0.0,1,609,бТел
362,13:06:21,6.09,0.0,6,3654,бТел
363,13:06:35,6.09,0.0,2,1218,бТел
364,13:06:39,6.09,0.0,1,609,бТел
365,13:07:47,6.09,0.0,1,609,бТел
366,13:08:05,6.1,0.009999999999999787,9,5490,бРел
367,13:08:59,6.09,-0.009999999999999787,1,609,бТел
368,13:09:29,6.1,0.009999999999999787,1,610,бРел
369,13:10:15,6.09,-0.009999999999999787,29,17661,бТел
370,13:10:17,6.09,0.0,4,2436,бТел
371,13:10:23,6.09,0.0,2,1218,бТел
372,13:11:02,6.09,0.0,1,609,бТел
373,13:11:17,6.1,0.009999999999999787,5,3050,бРел
374,13:11:26,6.09,-0.009999999999999787,1,609,бТел
375,13:12:17,6.1,0.0,10,6100,бРел
376,13:12:35,6.1,0.0,13,7930,бРел
377,13:12:39,6.09,-0.009999999999999787,1,609,бТел
378,13:13:51,6.09,0.0,1,609,бТел
379,13:14:26,6.1,0.009999999999999787,30,18300,бРел
380,13:15:02,6.09,-0.009999999999999787,1,609,бТел
381,13:15:35,6.09,0.0,5,3045,бТел
382,13:15:59,6.1,0.009999999999999787,13,7930,бРел
383,13:16:02,6.1,0.0,2,1220,бТел
384,13:16:09,6.11,0.010000000000000675,1,611,бРел
385,13:16:15,6.1,-0.010000000000000675,1,610,бТел
386,13:17:26,6.1,0.0,1,610,бТел
387,13:17:49,6.11,0.010000000000000675,28,17108,бРел
388,13:18:08,6.11,0.0,21,12831,бРел
389,13:18:38,6.1,-0.010000000000000675,1,610,бТел
390,13:19:05,6.11,0.010000000000000675,66,40326,бРел
391,13:19:44,6.11,0.0,7,4277,бРел
392,13:19:54,6.1,-0.010000000000000675,1,610,бТел
393,13:20:11,6.11,0.010000000000000675,5,3055,бРел
394,13:20:36,6.1,-0.010000000000000675,2,1220,бТел
395,13:20:41,6.1,-0.010000000000000675,14,8544,бТел
396,13:21:06,6.1,0.0,4,2440,бТел
397,13:22:17,6.1,0.0,1,610,бТел
398,13:23:02,6.1,0.0,4,2440,бТел
399,13:23:31,6.1,0.0,1,610,бТел
400,13:24:44,6.1,0.0,1,610,бТел
401,13:25:00,6.1,0.0,10,6100,бТел
402,13:25:54,6.1,0.0,1,610,бТел
403,13:26:21,6.11,0.010000000000000675,13,7943,бРел
404,13:27:02,6.11,0.0,3,1833,бРел
405,13:27:11,6.11,0.0,1,611,бТел
406,13:28:17,6.11,0.0,1,611,бТел
407,13:29:32,6.11,0.0,16,9776,бТел
408,13:30:45,6.11,0.0,26,15886,бТел
409,13:30:51,6.11,0.0,4,2444,бТел
410,13:31:56,6.11,0.0,1,611,бТел
411,13:32:21,6.11,0.0,1,611,бТел
412,13:32:39,6.11,0.0,158,96538,бТел
413,13:33:09,6.1,-0.010000000000000675,1,610,бТел
414,13:34:02,6.1,0.0,5,3050,бТел
415,13:34:21,6.1,0.0,1,610,бТел
416,13:34:41,6.1,0.0,1,610,бТел
417,13:35:32,6.1,0.0,1,610,бТел
418,13:36:45,6.1,0.0,1,610,бТел
419,13:36:59,6.1,0.0,17,10370,бТел
420,13:37:39,6.1,0.0,1,610,бТел
421,13:37:56,6.1,0.0,1,610,бТел
422,13:38:32,6.1,0.0,10,6100,бТел
423,13:39:11,6.1,0.0,1,610,бТел
424,13:39:32,6.1,0.0,95,57950,бТел
425,13:39:56,6.1,0.0,8,4880,жпптел
426,13:40:23,6.09,-0.009999999999999787,1,609,бТел
427,13:41:11,6.09,0.0,1,609,бТел
428,13:41:35,6.09,0.0,1,609,бТел
429,13:42:29,6.1,0.009999999999999787,100,61000,бРел
430,13:42:32,6.1,0.0,2,1220,бРел
431,13:42:47,6.09,-0.009999999999999787,1,609,бТел
432,13:42:53,6.1,0.009999999999999787,85,51850,бРел
433,13:42:56,6.1,0.0,4,2440,бТел
434,13:43:21,6.11,0.010000000000000675,300,183300,бРел
435,13:43:59,6.1,-0.010000000000000675,1,610,бТел
436,13:45:11,6.1,0.0,1,610,бТел
437,13:46:11,6.1,0.0,1,610,бТел
438,13:46:23,6.1,0.0,1,610,бТел
439,13:46:51,6.1,0.0,65,39713,бТел
440,13:47:35,6.1,0.0,1,610,бТел
441,13:47:51,6.1,0.0,3,1830,бТел
442,13:48:23,6.11,0.010000000000000675,10,6110,бРел
443,13:48:51,6.1,-0.010000000000000675,1,610,бТел
444,13:49:09,6.11,0.010000000000000675,11,6720,бРел
445,13:50:02,6.11,0.0,2,1221,бРел
446,13:50:26,6.11,0.0,6,3666,жпптел
447,13:51:15,6.1,-0.010000000000000675,1,610,бТел
448,13:52:26,6.11,0.010000000000000675,11,6720,бРел
449,13:52:41,6.11,0.0,2,1222,бРел
450,13:53:02,6.11,0.0,10,6110,бРел
451,13:53:11,6.12,0.009999999999999787,34,20788,бРел
452,13:53:39,6.1,-0.010000000000000675,1,610,бТел
453,13:53:47,6.11,0.010000000000000675,3,1833,жпптел
454,13:54:39,6.1,-0.010000000000000675,1,610,бТел
455,13:54:51,6.1,0.0,1,610,бТел
456,13:55:32,6.1,0.0,2,1220,бТел
457,13:56:02,6.1,0.0,1,610,бТел
458,13:56:15,6.1,0.0,8,4880,бТел
459,13:56:21,6.1,0.0,16,9760,бТел
460,13:56:29,6.1,0.0,15,9150,бТел
461,13:56:41,6.1,0.0,13,7930,бТел
462,13:56:51,6.1,0.0,11,6710,бТел
463,13:56:59,6.1,0.0,11,6710,бТел
464,13:57:02,6.1,0.0,4,2440,бТел
465,13:57:15,6.1,0.0,1,610,бТел
466,13:57:39,6.1,0.0,2,1220,бТел
467,13:57:41,6.1,0.0,1,610,бТел
468,13:58:05,6.1,0.0,1,610,бТел
469,13:58:29,6.1,0.0,1,610,бТел
470,13:58:32,6.1,0.0,1,610,бТел
471,13:58:56,6.11,0.010000000000000675,44,26884,бРел
472,13:59:41,6.1,-0.010000000000000675,3,1830,бТел
473,13:59:51,6.1,0.0,10,6100,бТел
474,14:00:41,6.1,0.0,5,3050,бТел
475,14:00:53,6.1,0.0,1,610,бТел
476,14:01:05,6.11,0.010000000000000675,25,15275,бРел
477,14:01:11,6.1,-0.010000000000000675,21,12810,бТел
478,14:01:17,6.1,-0.010000000000000675,10,6101,бТел
479,14:01:21,6.1,0.0,20,12200,бТел
480,14:01:29,6.1,0.0,26,15860,бТел
481,14:01:32,6.1,0.0,6,3660,бТел
482,14:01:39,6.1,0.0,1,610,бТел
483,14:02:05,6.1,0.0,1,610,бТел
484,14:03:02,6.1,0.0,1,610,бТел
485,14:03:17,6.1,0.0,1,610,бТел
486,14:03:51,6.1,0.0,1,610,бТел
487,14:03:59,6.1,0.0,5,3050,бТел
488,14:04:05,6.1,0.0,40,24400,бТел
489,14:04:17,6.11,0.010000000000000675,6,3666,бРел
490,14:04:29,6.1,-0.010000000000000675,1,610,бТел
491,14:05:41,6.1,0.0,1,610,бТел
492,14:06:02,6.1,0.0,17,10370,бТел
493,14:06:39,6.1,0.0,2,1220,бТел
494,14:06:45,6.1,0.0,2,1220,бТел
495,14:06:47,6.1,0.0,1,610,бТел
496,14:06:53,6.1,0.0,1,610,бТел
497,14:07:45,6.1,0.0,20,12200,бТел
498,14:08:09,6.1,0.0,1,610,бТел
499,14:08:17,6.11,0.010000000000000675,3,1833,бРел
500,14:08:35,6.1,-0.010000000000000675,1,610,бТел
501,14:09:21,6.1,0.0,1,610,бТел
502,14:10:15,6.1,0.0,2,1220,бТел
503,14:10:32,6.1,0.0,1,610,бТел
504,14:10:47,6.11,0.010000000000000675,137,83707,бРел
505,14:11:44,6.11,0.0,22,13442,бТел
506,14:11:47,6.11,0.0,12,7332,бРел
507,14:12:05,6.11,0.0,9,5499,бРел
508,14:12:57,6.1,-0.010000000000000675,1,610,бТел
509,14:13:29,6.11,0.010000000000000675,5,3055,бРел
510,14:13:44,6.12,0.009999999999999787,6,3669,бРел
511,14:13:56,6.12,0.0,6,3672,бРел
512,14:14:09,6.1,-0.020000000000000462,1,610,бТел
513,14:14:15,6.12,0.020000000000000462,6,3672,бРел
514,14:14:29,6.11,-0.009999999999999787,6,3666,бРел
515,14:14:41,6.11,0.0,6,3666,бРел
516,14:14:50,6.11,0.0,6,3666,бРел
517,14:14:54,6.1,-0.010000000000000675,1,610,бТел
518,14:15:05,6.11,0.010000000000000675,6,3666,бРел
519,14:15:18,6.11,0.0,16,9776,бРел
520,14:15:29,6.11,0.010000000000000675,7,4276,бРел
