,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,50.6,-0.3999999999999986,258,1305480.0,бРел
1,09:30:03,50.66,0.05999999999999517,175,885914.0,жпптел
2,09:30:09,50.79,0.13000000000000256,38,192842.0,бРел
3,09:30:12,50.8,0.00999999999999801,1,5080.0,бРел
4,09:30:15,50.8,0.0,42,213328.0,бРел
5,09:30:18,50.81,0.010000000000005116,9,45721.0,бРел
6,09:30:21,50.8,-0.010000000000005116,6,30488.0,бТел
7,09:30:24,50.82,0.020000000000003126,2,10164.0,бРел
8,09:30:27,50.8,-0.020000000000003126,3,15242.0,бТел
9,09:30:33,50.86,0.060000000000002274,18,91470.0,бРел
10,09:30:36,50.8,-0.060000000000002274,27,137185.0,бТел
11,09:30:39,50.8,0.0,6,30478.0,бРел
12,09:30:42,50.7,-0.09999999999999432,64,325043.0,бТел
13,09:30:45,50.7,0.0,1,5070.0,бРел
14,09:30:48,50.76,0.05999999999999517,5,25356.0,бРел
15,09:30:54,50.79,0.030000000000001137,1,5079.0,бРел
16,09:30:57,50.71,-0.0799999999999983,4,20300.0,бТел
17,09:31:03,50.9,0.18999999999999773,100,508383.0,бРел
18,09:31:09,50.98,0.0799999999999983,8,40768.0,бРел
19,09:31:15,50.97,-0.00999999999999801,9,45873.0,бРел
20,09:31:18,50.96,-0.00999999999999801,36,183426.0,жпптел
21,09:31:24,50.99,0.030000000000001137,17,86660.0,бРел
22,09:31:27,50.9,-0.09000000000000341,38,193510.0,бТел
23,09:31:30,50.99,0.09000000000000341,5,25493.0,бРел
24,09:31:33,50.97,-0.020000000000003126,24,122374.0,жпптел
25,09:31:36,51.0,0.030000000000001137,3,15300.0,бРел
26,09:31:39,51.1,0.10000000000000142,2,10211.0,бРел
27,09:31:42,51.1,0.0,6,30650.0,бРел
28,09:31:45,51.2,0.10000000000000142,62,316866.0,бРел
29,09:31:48,51.1,-0.10000000000000142,2,10222.0,бТел
30,09:31:51,51.2,0.10000000000000142,1,5120.0,бРел
31,09:31:54,51.2,0.0,3,15360.0,бРел
32,09:31:57,51.22,0.01999999999999602,6,30730.0,бРел
33,09:32:00,51.34,0.12000000000000455,5,25654.0,бРел
34,09:32:03,51.23,-0.11000000000000654,9,46128.0,бТел
35,09:32:06,51.26,0.030000000000001137,7,35881.0,бТел
36,09:32:09,51.26,0.0,5,25630.0,бРел
37,09:32:12,51.29,0.030000000000001137,3,15387.0,жпптел
38,09:32:15,51.3,0.00999999999999801,8,41032.0,бРел
39,09:32:21,51.3,0.0,3,15398.0,бТел
40,09:32:24,51.3,0.0,3,15394.0,бТел
41,09:32:27,51.29,-0.00999999999999801,13,66702.0,бТел
42,09:32:30,51.29,0.0,60,308493.0,бТел
43,09:32:33,51.36,0.07000000000000028,4,20538.0,бРел
44,09:32:36,51.34,-0.01999999999999602,2,10266.0,бРел
45,09:32:39,51.32,-0.020000000000003126,8,41060.0,бТел
46,09:32:42,51.39,0.07000000000000028,9,46204.0,бРел
47,09:32:45,51.33,-0.060000000000002274,12,61608.0,бТел
48,09:32:48,51.32,-0.00999999999999801,25,128315.0,бТел
49,09:32:51,51.32,0.0,17,87235.0,бРел
50,09:32:54,51.34,0.020000000000003126,19,97528.0,бРел
51,09:32:57,51.34,0.0,10,51357.0,бТел
52,09:33:03,51.34,0.0,18,92418.0,бТел
53,09:33:06,51.35,0.00999999999999801,43,220854.0,бРел
54,09:33:09,51.34,-0.00999999999999801,30,154070.0,бТел
55,09:33:12,51.35,0.00999999999999801,3,15405.0,жпптел
56,09:33:15,51.36,0.00999999999999801,15,77025.0,бРел
57,09:33:18,51.35,-0.00999999999999801,73,374865.0,бТел
58,09:33:21,51.36,0.00999999999999801,18,92448.0,бТел
59,09:33:24,51.38,0.020000000000003126,30,154106.0,бРел
