,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,52.15,0.6499999999999986,143,745745.0,бРел
1,09:30:06,52.25,0.10000000000000142,296,1543453.0,бРел
2,09:30:09,52.25,0.0,15,78375.0,бТел
3,09:30:12,52.25,0.0,6,31352.0,бТел
4,09:30:15,52.25,0.0,6,31351.0,бТел
5,09:30:21,52.33,0.0799999999999983,47,245822.0,бРел
6,09:30:24,52.38,0.05000000000000426,33,172808.0,бРел
7,09:30:33,52.5,0.11999999999999744,51,267525.0,бРел
8,09:30:36,52.5,0.0,1,5250.0,бТел
9,09:30:39,52.51,0.00999999999999801,7,36754.0,бРел
10,09:30:45,52.55,0.03999999999999915,43,225866.0,бРел
11,09:30:48,52.53,-0.01999999999999602,5,26253.0,жпптел
12,09:30:51,52.52,-0.00999999999999801,12,63024.0,бТел
13,09:30:54,52.53,0.00999999999999801,10,52521.0,жпптел
14,09:30:57,52.52,-0.00999999999999801,24,126145.0,бТел
15,09:31:00,52.55,0.02999999999999403,5,26275.0,жпптел
16,09:31:03,52.57,0.020000000000003126,24,126148.0,бРел
17,09:31:06,52.55,-0.020000000000003126,19,99859.0,бТел
18,09:31:09,52.55,0.0,3,15762.0,бРел
19,09:31:12,52.55,0.0,22,115595.0,бРел
20,09:31:15,52.52,-0.02999999999999403,29,152311.0,бТел
21,09:31:21,52.52,0.0,14,73528.0,бРел
22,09:31:24,52.5,-0.020000000000003126,18,94513.0,бТел
23,09:31:27,52.49,-0.00999999999999801,87,456664.0,бТел
24,09:31:30,52.49,0.0,8,41994.0,бТел
25,09:31:33,52.49,0.0,5,26245.0,бТел
26,09:31:36,52.49,0.0,153,803190.0,бРел
27,09:31:42,52.38,-0.10999999999999943,22,115238.0,бТел
28,09:31:45,52.39,0.00999999999999801,46,240950.0,жпптел
29,09:31:48,52.38,-0.00999999999999801,53,277659.0,бТел
30,09:31:51,52.49,0.10999999999999943,50,262146.0,бРел
31,09:31:57,52.39,-0.10000000000000142,10,52390.0,бТел
32,09:32:03,52.48,0.0899999999999963,14,73422.0,бРел
33,09:32:06,52.47,-0.00999999999999801,1,5247.0,бРел
34,09:32:09,52.4,-0.07000000000000028,2,10480.0,бТел
35,09:32:18,52.4,0.0,6,31470.0,бТел
36,09:32:21,52.4,0.0,1,5240.0,бТел
37,09:32:24,52.47,0.07000000000000028,9,47215.0,бРел
38,09:32:27,52.47,0.0,4,20988.0,бРел
39,09:32:30,52.45,-0.01999999999999602,9,47185.0,жпптел
40,09:32:33,52.41,-0.04000000000000625,28,146725.0,жпптел
41,09:32:36,52.45,0.04000000000000625,5,26225.0,бРел
42,09:32:39,52.46,0.00999999999999801,5,26230.0,бТел
43,09:32:42,52.41,-0.05000000000000426,2,10487.0,бТел
44,09:32:45,52.49,0.0800000000000054,55,288638.0,бРел
45,09:32:48,52.48,-0.010000000000005116,1,5248.0,бТел
46,09:32:51,52.47,-0.00999999999999801,10,52473.0,бТел
47,09:32:54,52.47,0.0,1,5247.0,бТел
48,09:32:57,52.52,0.05000000000000426,41,215277.0,бРел
49,09:33:00,52.48,-0.04000000000000625,1,5248.0,жпптел
50,09:33:03,52.57,0.09000000000000341,156,819031.0,бРел
51,09:33:06,52.49,-0.0799999999999983,1,5249.0,жпптел
52,09:33:09,52.59,0.10000000000000142,3,15760.0,бРел
53,09:33:15,52.59,0.0,4,21036.0,бТел
54,09:33:18,52.61,0.01999999999999602,5,26301.0,бРел
55,09:33:21,52.61,0.0,8,42098.0,бТел
56,09:33:27,52.67,0.060000000000002274,1,5267.0,бРел
57,09:33:30,52.69,0.01999999999999602,2,10536.0,бРел
58,09:33:33,52.71,0.020000000000003126,14,73785.0,бРел
59,09:33:36,52.71,0.0,5,26364.0,бТел
60,09:33:39,52.8,0.0899999999999963,23,121405.0,бРел
61,09:33:42,52.8,0.0,3,15840.0,бТел
62,09:33:45,52.82,0.020000000000003126,57,301160.0,бРел
63,09:33:48,52.88,0.060000000000002274,68,359326.0,бРел
64,09:33:51,52.89,0.00999999999999801,9,47585.0,бРел
65,09:33:54,52.9,0.00999999999999801,14,74051.0,бРел
66,09:33:57,52.88,-0.01999999999999602,1,5288.0,жпптел
67,09:34:00,52.9,0.01999999999999602,7,37028.0,бРел
68,09:34:03,52.9,0.0,17,89930.0,бРел
69,09:34:06,52.88,-0.01999999999999602,30,158686.0,бТел
70,09:34:09,52.89,0.00999999999999801,6,31734.0,бРел
71,09:34:15,52.86,-0.030000000000001137,55,290872.0,бТел
72,09:34:18,52.89,0.030000000000001137,24,126928.0,бРел
73,09:34:21,52.88,-0.00999999999999801,15,79299.0,бРел
74,09:34:24,52.86,-0.020000000000003126,3,15860.0,бТел
75,09:34:27,52.84,-0.01999999999999602,197,1041663.0,бТел
76,09:34:30,52.86,0.01999999999999602,3,15860.0,бТел
77,09:34:33,52.89,0.030000000000001137,30,158641.0,бРел
78,09:34:36,52.88,-0.00999999999999801,14,74017.0,жпптел
79,09:34:39,52.88,0.0,5,26440.0,бРел
80,09:34:42,52.85,-0.030000000000001137,8,42289.0,жпптел
81,09:34:48,52.86,0.00999999999999801,35,184978.0,бРел
82,09:34:51,52.88,0.020000000000003126,4,21149.0,бРел
83,09:34:54,52.86,-0.020000000000003126,7,37008.0,бТел
84,09:34:57,52.86,0.0,143,755842.0,бТел
85,09:35:00,52.86,0.0,8,42288.0,бРел
86,09:35:03,52.86,0.0,12,63372.0,бРел
87,09:35:06,52.8,-0.060000000000002274,2,10566.0,бТел
88,09:35:09,52.86,0.060000000000002274,27,142606.0,бРел
89,09:35:12,52.8,-0.060000000000002274,38,200875.0,бТел
90,09:35:18,52.8,0.0,21,110888.0,бТел
91,09:35:21,52.84,0.04000000000000625,47,248168.0,бРел
92,09:35:24,52.8,-0.04000000000000625,19,100320.0,бТел
93,09:35:36,52.79,-0.00999999999999801,6,31674.0,бРел
94,09:35:39,52.7,-0.0899999999999963,2,10540.0,бТел
95,09:35:45,52.69,-0.010000000000005116,14,73775.0,бТел
96,09:35:48,52.69,0.0,1,5269.0,бРел
97,09:35:51,52.69,0.0,8,42152.0,бРел
98,09:35:54,52.69,0.0,5,26345.0,бТел
99,09:36:00,52.78,0.09000000000000341,2,10556.0,бРел
100,09:36:03,52.69,-0.09000000000000341,2,10539.0,бТел
101,09:36:06,52.68,-0.00999999999999801,1,5268.0,бРел
102,09:36:12,52.68,0.0,1,5268.0,бРел
103,09:36:15,52.69,0.00999999999999801,26,136970.0,бРел
104,09:36:18,52.66,-0.030000000000001137,5,26333.0,бТел
105,09:36:21,52.7,0.04000000000000625,6,31617.0,бРел
106,09:36:24,52.69,-0.010000000000005116,2,10538.0,жпптел
107,09:36:30,52.77,0.0800000000000054,5,26373.0,бРел
108,09:36:39,52.76,-0.010000000000005116,2,10553.0,бТел
109,09:36:42,52.77,0.010000000000005116,21,110809.0,бРел
110,09:36:48,52.78,0.00999999999999801,20,105560.0,бРел
111,09:36:51,52.79,0.00999999999999801,2,10557.0,бРел
112,09:36:54,52.85,0.060000000000002274,44,232374.0,бРел
113,09:37:00,52.85,0.0,2,10570.0,бТел
114,09:37:03,52.94,0.0899999999999963,126,670430.7300000004,бРел
115,09:37:06,52.9,-0.03999999999999915,11,58190.0,бТел
116,09:37:12,52.95,0.05000000000000426,12,63490.0,бРел
117,09:37:15,52.96,0.00999999999999801,4,21184.0,бРел
118,09:37:18,52.96,0.0,11,58256.0,бТел
119,09:37:21,52.99,0.030000000000001137,38,201347.0,бРел
120,09:37:24,52.97,-0.020000000000003126,8,42386.0,бТел
121,09:37:27,53.0,0.030000000000001137,3,15898.0,бРел
122,09:37:30,53.0,0.0,31,164312.0,бРел
